"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-5,90","","-8,20","","84,00","","29,00","","7,00","","24,10","","93,77","","","","-9,00","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-6,60","","-8,50","","86,00","","29,00","","7,00","","24,10","","93,71","","","","-10,00","","Généralement nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","-7,60","","-8,70","","92,00","","0,00","","0,00","","24,10","","93,70","","","","","","Généralement nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-10,10","","-10,90","","94,00","","21,00","","9,00","","24,10","","93,57","","","","-15,00","","Généralement nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-11,10","","-12,00","","93,00","","18,00","","6,00","","12,90","","93,51","","","","-15,00","","Généralement dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-11,50","","-12,30","","94,00","","12,00","","9,00","","12,90","","93,39","","","","-17,00","","Généralement dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-11,20","","-12,10","","93,00","","15,00","","7,00","","16,10","","93,35","","","","-15,00","","Généralement dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-8,70","","-9,40","","95,00","","11,00","","9,00","","12,90","","93,26","","","","-13,00","","Généralement dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-8,40","","-9,30","","93,00","","12,00","","15,00","","16,10","","93,20","","","","-15,00","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-7,90","","-8,90","","93,00","","13,00","","17,00","","9,70","","93,11","","","","-15,00","","Brouillard"
"2006-02-01 10:00","2006","02","01","10:00"," ","-7,40","","-8,50","","92,00","","13,00","","15,00","","9,70","","93,04","","","","-14,00","","Brouillard"
"2006-02-01 11:00","2006","02","01","11:00"," ","-5,90","","-7,00","","92,00","","11,00","","17,00","","9,70","","93,02","","","","-12,00","","Brouillard"
"2006-02-01 12:00","2006","02","01","12:00"," ","-3,90","","-5,50","","89,00","","11,00","","17,00","","12,90","","92,91","","","","-10,00","","Nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","-2,00","","-4,70","","82,00","","12,00","","17,00","","16,10","","92,83","","","","-7,00","","Nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","-0,20","","-4,50","","73,00","","14,00","","13,00","","16,10","","92,76","","","","-4,00","","Nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","2,10","","-3,60","","66,00","","15,00","","13,00","","19,30","","92,67","","","","","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","3,00","","-4,40","","58,00","","18,00","","13,00","","24,10","","92,63","","","","","","Généralement nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","1,00","","-5,30","","63,00","","18,00","","7,00","","24,10","","92,62","","","","","","Généralement nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","-0,50","","-5,00","","72,00","","9,00","","7,00","","24,10","","92,61","","","","-3,00","","Généralement nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","-3,70","","-5,30","","89,00","","10,00","","17,00","","24,10","","92,63","","","","-9,00","","Généralement dégagé"
"2006-02-01 20:00","2006","02","01","20:00"," ","-5,20","","-6,40","","91,00","","11,00","","17,00","","24,10","","92,62","","","","-11,00","","Généralement dégagé"
"2006-02-01 21:00","2006","02","01","21:00"," ","-6,10","","-6,90","","94,00","","10,00","","20,00","","24,10","","92,61","","","","-13,00","","Généralement dégagé"
"2006-02-01 22:00","2006","02","01","22:00"," ","-6,10","","-6,90","","94,00","","12,00","","13,00","","24,10","","92,62","","","","-11,00","","Généralement dégagé"
"2006-02-01 23:00","2006","02","01","23:00"," ","-6,40","","-7,30","","93,00","","12,00","","15,00","","24,10","","92,65","","","","-12,00","","Généralement nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","-6,50","","-7,50","","93,00","","9,00","","13,00","","24,10","","92,65","","","","-12,00","","Généralement nuageux"
"2006-02-02 01:00","2006","02","02","01:00"," ","-7,40","","-8,30","","93,00","","9,00","","9,00","","24,10","","92,70","","","","-12,00","","Nuageux"
"2006-02-02 02:00","2006","02","02","02:00"," ","-7,40","","-8,00","","95,00","","9,00","","15,00","","24,10","","92,70","","","","-14,00","","Nuageux"
"2006-02-02 03:00","2006","02","02","03:00"," ","-6,80","","-7,50","","95,00","","12,00","","11,00","","24,10","","92,72","","","","-12,00","","Nuageux"
"2006-02-02 04:00","2006","02","02","04:00"," ","-6,60","","-7,20","","95,00","","13,00","","7,00","","9,70","","92,75","","","","-10,00","","Brouillard"
"2006-02-02 05:00","2006","02","02","05:00"," ","-6,50","","-7,30","","94,00","","6,00","","7,00","","9,70","","92,77","","","","-10,00","","Brouillard"
"2006-02-02 06:00","2006","02","02","06:00"," ","-6,80","","-7,80","","93,00","","5,00","","11,00","","9,70","","92,89","","","","-12,00","","Neige,Brouillard"
"2006-02-02 07:00","2006","02","02","07:00"," ","-7,20","","-8,90","","88,00","","5,00","","13,00","","16,10","","93,01","","","","-13,00","","Neige"
"2006-02-02 08:00","2006","02","02","08:00"," ","-7,20","","-8,90","","88,00","","2,00","","20,00","","16,10","","93,18","","","","-14,00","","Neige"
"2006-02-02 09:00","2006","02","02","09:00"," ","-7,60","","-10,00","","83,00","","5,00","","17,00","","8,00","","93,29","","","","-14,00","","Neige"
"2006-02-02 10:00","2006","02","02","10:00"," ","-7,50","","-9,90","","83,00","","4,00","","19,00","","16,10","","93,39","","","","-15,00","","Neige"
"2006-02-02 11:00","2006","02","02","11:00"," ","-7,10","","-9,60","","82,00","","2,00","","15,00","","16,10","","93,52","","","","-13,00","","Neige"
"2006-02-02 12:00","2006","02","02","12:00"," ","-6,80","","-9,80","","79,00","","2,00","","17,00","","24,10","","93,63","","","","-13,00","","Neige"
"2006-02-02 13:00","2006","02","02","13:00"," ","-6,40","","-9,60","","78,00","","34,00","","9,00","","24,10","","93,66","","","","-11,00","","Généralement nuageux"
"2006-02-02 14:00","2006","02","02","14:00"," ","-5,50","","-9,40","","74,00","","33,00","","15,00","","24,10","","93,71","","","","-11,00","","Neige"
"2006-02-02 15:00","2006","02","02","15:00"," ","-5,20","","-9,70","","71,00","","35,00","","17,00","","24,10","","93,76","","","","-11,00","","Neige"
"2006-02-02 16:00","2006","02","02","16:00"," ","-4,90","","-9,30","","71,00","","32,00","","19,00","","24,10","","93,85","","","","-11,00","","Généralement nuageux"
"2006-02-02 17:00","2006","02","02","17:00"," ","-5,40","","-9,60","","72,00","","33,00","","19,00","","24,10","","93,94","","","","-12,00","","Généralement nuageux"
"2006-02-02 18:00","2006","02","02","18:00"," ","-8,40","","-10,80","","83,00","","36,00","","11,00","","24,10","","93,99","","","","-14,00","","Généralement dégagé"
"2006-02-02 19:00","2006","02","02","19:00"," ","-10,70","","-12,30","","88,00","","34,00","","11,00","","24,10","","94,07","","","","-16,00","","Généralement dégagé"
"2006-02-02 20:00","2006","02","02","20:00"," ","-11,50","","-13,00","","89,00","","34,00","","11,00","","24,10","","94,14","","","","-17,00","","Généralement dégagé"
"2006-02-02 21:00","2006","02","02","21:00"," ","-12,30","","-13,60","","90,00","","32,00","","9,00","","24,10","","94,20","","","","-18,00","","Dégagé"
"2006-02-02 22:00","2006","02","02","22:00"," ","-12,70","","-13,80","","91,00","","30,00","","7,00","","24,10","","94,25","","","","-17,00","","Dégagé"
"2006-02-02 23:00","2006","02","02","23:00"," ","-10,30","","-11,30","","92,00","","31,00","","7,00","","24,10","","94,27","","","","-14,00","","Généralement nuageux"
"2006-02-03 00:00","2006","02","03","00:00"," ","-10,60","","-11,30","","95,00","","33,00","","7,00","","24,10","","94,32","","","","-15,00","","Nuageux"
"2006-02-03 01:00","2006","02","03","01:00"," ","-10,50","","-11,10","","95,00","","30,00","","7,00","","4,80","","94,33","","","","-15,00","","Brouillard"
"2006-02-03 02:00","2006","02","03","02:00"," ","-10,70","","-11,30","","95,00","","33,00","","9,00","","4,80","","94,37","","","","-16,00","","Brouillard"
"2006-02-03 03:00","2006","02","03","03:00"," ","-10,80","","-11,60","","94,00","","26,00","","7,00","","4,80","","94,41","","","","-15,00","","Brouillard"
"2006-02-03 04:00","2006","02","03","04:00"," ","-10,50","","-11,70","","91,00","","30,00","","7,00","","8,00","","94,41","","","","-15,00","","Brouillard"
"2006-02-03 05:00","2006","02","03","05:00"," ","-10,60","","-11,70","","92,00","","33,00","","6,00","","11,30","","94,41","","","","-14,00","","Nuageux"
"2006-02-03 06:00","2006","02","03","06:00"," ","-10,90","","-11,80","","93,00","","19,00","","4,00","","11,30","","94,46","","","","-13,00","","Nuageux"
"2006-02-03 07:00","2006","02","03","07:00"," ","-10,70","","-11,40","","95,00","","22,00","","2,00","","19,30","","94,52","","","","-12,00","","Nuageux"
"2006-02-03 08:00","2006","02","03","08:00"," ","-10,40","","-11,10","","95,00","","3,00","","2,00","","19,30","","94,56","","","","-12,00","","Nuageux"
"2006-02-03 09:00","2006","02","03","09:00"," ","-10,10","","-10,60","","96,00","","0,00","","0,00","","4,00","","94,60","","","","","","Brouillard"
"2006-02-03 10:00","2006","02","03","10:00"," ","-9,70","","-10,40","","95,00","","32,00","","2,00","","9,70","","94,65","","","","-11,00","","Neige en grains,Brouillard"
"2006-02-03 11:00","2006","02","03","11:00"," ","-9,30","","-9,90","","95,00","","25,00","","2,00","","16,10","","94,71","","","","-10,00","","Neige en grains"
"2006-02-03 12:00","2006","02","03","12:00"," ","-8,50","","-9,20","","95,00","","25,00","","4,00","","19,30","","94,79","","","","-11,00","","Neige en grains"
"2006-02-03 13:00","2006","02","03","13:00"," ","-7,90","","-8,70","","94,00","","30,00","","6,00","","24,10","","94,80","","","","-11,00","","Neige en grains"
"2006-02-03 14:00","2006","02","03","14:00"," ","-7,20","","-8,10","","93,00","","12,00","","2,00","","24,10","","94,81","","","","-8,00","","Nuageux"
"2006-02-03 15:00","2006","02","03","15:00"," ","-6,50","","-7,70","","91,00","","32,00","","11,00","","24,10","","94,84","","","","-11,00","","Généralement nuageux"
"2006-02-03 16:00","2006","02","03","16:00"," ","-4,00","","-8,50","","71,00","","28,00","","7,00","","24,10","","94,88","","","","-7,00","","Généralement dégagé"
"2006-02-03 17:00","2006","02","03","17:00"," ","-3,60","","-9,10","","66,00","","26,00","","7,00","","24,10","","94,93","","","","-7,00","","Dégagé"
"2006-02-03 18:00","2006","02","03","18:00"," ","-5,60","","-9,30","","75,00","","0,00","","0,00","","24,10","","94,99","","","","","","Dégagé"
"2006-02-03 19:00","2006","02","03","19:00"," ","-8,90","","-11,30","","83,00","","0,00","","0,00","","24,10","","95,07","","","","","","Dégagé"
"2006-02-03 20:00","2006","02","03","20:00"," ","-9,40","","-11,00","","88,00","","28,00","","4,00","","24,10","","95,13","","","","-12,00","","Généralement nuageux"
"2006-02-03 21:00","2006","02","03","21:00"," ","-8,40","","-9,50","","92,00","","0,00","","0,00","","24,10","","95,14","","","","","","Nuageux"
