"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-8,30","","-11,10","","80,00","","11,00","","16,00","","12,90","","92,30","","","","-15,00","","Neige"
"1963-02-01 01:00","1963","02","01","01:00"," ","-7,80","","-11,10","","76,00","","11,00","","23,00","","24,10","","92,07","","","","-16,00","","Cristaux de glace"
"1963-02-01 02:00","1963","02","01","02:00"," ","-8,30","","-11,70","","77,00","","11,00","","21,00","","19,30","","91,94","","","","-16,00","","Cristaux de glace"
"1963-02-01 03:00","1963","02","01","03:00"," ","-8,90","","-12,20","","78,00","","11,00","","21,00","","12,90","","91,73","","","","-17,00","","Neige"
"1963-02-01 04:00","1963","02","01","04:00"," ","-8,90","","-10,60","","88,00","","11,00","","21,00","","4,80","","91,57","","","","-17,00","","Neige"
"1963-02-01 05:00","1963","02","01","05:00"," ","-8,90","","-10,60","","88,00","","11,00","","18,00","","3,20","","91,42","","","","-16,00","","Neige"
"1963-02-01 06:00","1963","02","01","06:00"," ","-8,30","","-9,40","","91,00","","7,00","","14,00","","6,40","","91,31","","","","-14,00","","Bruine verglaçante,Neige"
"1963-02-01 07:00","1963","02","01","07:00"," ","-8,30","","-9,40","","91,00","","7,00","","14,00","","6,40","","91,29","","","","-14,00","","Bruine verglaçante,Neige en grains"
"1963-02-01 08:00","1963","02","01","08:00"," ","-8,30","","-10,00","","89,00","","2,00","","13,00","","2,00","","91,38","","","","-14,00","","Neige"
"1963-02-01 09:00","1963","02","01","09:00"," ","-8,90","","-10,60","","89,00","","36,00","","23,00","","2,40","","91,65","","","","-17,00","","Neige"
"1963-02-01 10:00","1963","02","01","10:00"," ","-12,20","","-13,90","","87,00","","34,00","","42,00","","1,60","","92,00","","","","-24,00","","Neige,Poudrerie élevée"
