"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","18,00","","16,10","","89,00","","35,00","","4,00","","24,10","","94,49","","","","","","Dégagé"
"2012-07-01 01:00","2012","07","01","01:00"," ","17,20","","15,80","","91,00","","0,00","","0,00","","24,10","","94,49","","","","","","Dégagé"
"2012-07-01 02:00","2012","07","01","02:00"," ","15,90","","14,90","","94,00","","32,00","","4,00","","24,10","","94,47","","","","","","Dégagé"
"2012-07-01 03:00","2012","07","01","03:00"," ","16,00","","14,80","","93,00","","4,00","","4,00","","24,10","","94,46","","","","","","Généralement dégagé"
"2012-07-01 04:00","2012","07","01","04:00"," ","16,60","","15,10","","91,00","","5,00","","9,00","","24,10","","94,45","","","","","","Dégagé"
"2012-07-01 05:00","2012","07","01","05:00"," ","15,30","","14,20","","93,00","","0,00","","0,00","","20,90","","94,48","","","","","","Dégagé"
"2012-07-01 06:00","2012","07","01","06:00"," ","15,70","","14,80","","94,00","","8,00","","6,00","","0,40","","94,51","","","","","","Brouillard"
"2012-07-01 07:00","2012","07","01","07:00"," ","19,50","","17,00","","85,00","","0,00","","0,00","","16,10","","94,53","","","","","","Dégagé"
"2012-07-01 08:00","2012","07","01","08:00"," ","22,20","","17,20","","73,00","","12,00","","9,00","","24,10","","94,52","","28,00","","","","Dégagé"
"2012-07-01 09:00","2012","07","01","09:00"," ","24,10","","17,40","","66,00","","12,00","","6,00","","24,10","","94,51","","30,00","","","","Dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","25,80","","16,90","","58,00","","10,00","","7,00","","24,10","","94,47","","31,00","","","","Dégagé"
