"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","12,00","","10,90","","93,00","","20,00","","6,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","12,00","","10,70","","92,00","","20,00","","7,00","","24,10","","94,67","","","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","11,30","","10,10","","92,00","","20,00","","9,00","","24,10","","94,63","","","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","11,30","","9,90","","91,00","","20,00","","9,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2005-07-01 04:00","2005","07","01","04:00"," ","10,30","","9,30","","94,00","","18,00","","7,00","","24,10","","94,58","","","","","","Généralement dégagé"
"2005-07-01 05:00","2005","07","01","05:00"," ","9,50","","8,70","","95,00","","16,00","","6,00","","24,10","","94,56","","","","","","Généralement dégagé"
"2005-07-01 06:00","2005","07","01","06:00"," ","12,00","","10,80","","92,00","","16,00","","7,00","","24,10","","94,52","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","13,60","","12,00","","90,00","","17,00","","7,00","","24,10","","94,48","","","","","","Généralement nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","17,50","","14,10","","80,00","","18,00","","13,00","","24,10","","94,45","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","18,50","","14,30","","77,00","","24,00","","11,00","","24,10","","94,47","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","16,40","","14,50","","89,00","","28,00","","9,00","","24,10","","94,48","","","","","","Orages,Averses de pluie"
"2005-07-01 11:00","2005","07","01","11:00"," ","16,20","","14,90","","92,00","","14,00","","22,00","","24,10","","94,27","","","","","","Orages,Averses de pluie"
"2005-07-01 12:00","2005","07","01","12:00"," ","20,50","","16,80","","79,00","","14,00","","28,00","","24,10","","94,19","","26,00","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","23,50","","17,10","","67,00","","14,00","","33,00","","24,10","","94,12","","29,00","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","25,00","","15,50","","56,00","","18,00","","28,00","","24,10","","94,06","","29,00","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","25,90","","16,30","","55,00","","19,00","","28,00","","24,10","","93,98","","31,00","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","26,80","","17,10","","55,00","","22,00","","28,00","","24,10","","93,91","","32,00","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","23,20","","16,90","","68,00","","20,00","","9,00","","24,10","","93,83","","28,00","","","","Généralement nuageux"
