"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-13,80","","-17,30","","75,00","","21,00","","17,00","","24,10","","92,86","","","","-22,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","-7,90","","-9,40","","89,00","","26,00","","26,00","","24,10","","92,88","","","","-16,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-9,30","","-11,10","","87,00","","29,00","","26,00","","16,10","","93,02","","","","-18,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-12,10","","-14,20","","84,00","","28,00","","35,00","","19,30","","93,09","","","","-23,00","","Cristaux de glace"
"2009-01-01 04:00","2009","01","01","04:00"," ","-14,70","","-16,50","","86,00","","28,00","","46,00","","3,20","","93,24","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 05:00","2009","01","01","05:00"," ","-16,40","","-18,60","","83,00","","28,00","","35,00","","12,90","","93,37","","","","-29,00","","Cristaux de glace"
"2009-01-01 06:00","2009","01","01","06:00"," ","-17,70","","-19,90","","83,00","","28,00","","46,00","","4,80","","93,46","","","","-32,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 07:00","2009","01","01","07:00"," ","-18,80","","-22,60","","72,00","","29,00","","46,00","","4,80","","93,55","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 08:00","2009","01","01","08:00"," ","-19,40","","-23,90","","67,00","","28,00","","46,00","","4,80","","93,61","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 09:00","2009","01","01","09:00"," ","-18,70","","-22,60","","71,00","","29,00","","46,00","","1,60","","93,62","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 10:00","2009","01","01","10:00"," ","-19,10","","-22,80","","72,00","","30,00","","46,00","","1,00","","93,67","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 11:00","2009","01","01","11:00"," ","-19,20","","-23,10","","71,00","","30,00","","46,00","","0,80","","93,76","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 12:00","2009","01","01","12:00"," ","-19,50","","-23,60","","70,00","","30,00","","46,00","","1,20","","93,84","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 13:00","2009","01","01","13:00"," ","-19,40","","-23,40","","71,00","","31,00","","35,00","","1,20","","93,92","","","","-33,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 14:00","2009","01","01","14:00"," ","-19,20","","-23,60","","68,00","","31,00","","46,00","","4,00","","93,96","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 15:00","2009","01","01","15:00"," ","-19,60","","-24,00","","68,00","","30,00","","46,00","","4,80","","94,03","","","","-34,00","","Cristaux de glace,Poudrerie élevée"
"2009-01-01 16:00","2009","01","01","16:00"," ","-20,40","","-25,10","","66,00","","30,00","","35,00","","19,30","","94,13","","","","-34,00","","Cristaux de glace"
"2009-01-01 17:00","2009","01","01","17:00"," ","-21,60","","-26,30","","66,00","","30,00","","35,00","","19,30","","94,15","","","","-36,00","","Cristaux de glace"
"2009-01-01 18:00","2009","01","01","18:00"," ","-23,10","","-27,30","","68,00","","32,00","","26,00","","24,10","","94,14","","","","-36,00","","Cristaux de glace"
"2009-01-01 19:00","2009","01","01","19:00"," ","-25,20","","-29,70","","66,00","","30,00","","17,00","","24,10","","94,12","","","","-36,00","","Cristaux de glace"
"2009-01-01 20:00","2009","01","01","20:00"," ","-26,70","","-31,80","","62,00","","25,00","","9,00","","24,10","","94,10","","","","-35,00","","Cristaux de glace"
"2009-01-01 21:00","2009","01","01","21:00"," ","-26,70","","-30,80","","68,00","","26,00","","9,00","","24,10","","94,02","","","","-35,00","","Cristaux de glace"
"2009-01-01 22:00","2009","01","01","22:00"," ","-27,10","","-31,70","","65,00","","24,00","","9,00","","24,10","","94,02","","","","-35,00","","Cristaux de glace"
"2009-01-01 23:00","2009","01","01","23:00"," ","-25,80","","-30,10","","67,00","","24,00","","17,00","","24,10","","94,12","","","","-37,00","","Cristaux de glace"
"2009-01-02 00:00","2009","01","02","00:00"," ","-25,80","","-29,90","","68,00","","0,00","","0,00","","24,10","","94,14","","","","","","Cristaux de glace"
"2009-01-02 01:00","2009","01","02","01:00"," ","-24,80","","-29,20","","67,00","","0,00","","0,00","","24,10","","94,07","","","","","","Cristaux de glace"
"2009-01-02 02:00","2009","01","02","02:00"," ","-23,90","","-28,00","","69,00","","7,00","","9,00","","24,10","","94,01","","","","-31,00","","Cristaux de glace"
"2009-01-02 03:00","2009","01","02","03:00"," ","-22,90","","-26,90","","70,00","","12,00","","9,00","","24,10","","94,06","","","","-30,00","","Nuageux"
"2009-01-02 04:00","2009","01","02","04:00"," ","-22,40","","-26,40","","70,00","","10,00","","9,00","","24,10","","94,02","","","","-30,00","","Nuageux"
