"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-05-01 00:00","1993","05","01","00:00"," ","2,40","","-2,50","","70,00","","14,00","","7,00","","24,10","","95,23","","","","","","Dégagé"
"1993-05-01 01:00","1993","05","01","01:00"," ","-0,20","","-3,70","","77,00","","14,00","","6,00","","24,10","","95,26","","","","-2,00","","Dégagé"
"1993-05-01 02:00","1993","05","01","02:00"," ","-2,00","","-4,70","","82,00","","14,00","","4,00","","24,10","","95,26","","","","-3,00","","Dégagé"
"1993-05-01 03:00","1993","05","01","03:00"," ","-3,10","","-4,80","","88,00","","15,00","","11,00","","24,10","","95,26","","","","-7,00","","Dégagé"
"1993-05-01 04:00","1993","05","01","04:00"," ","-1,70","","-3,40","","88,00","","18,00","","6,00","","24,10","","95,29","","","","-4,00","","Dégagé"
"1993-05-01 05:00","1993","05","01","05:00"," ","-1,30","","-2,70","","90,00","","22,00","","7,00","","24,10","","95,32","","","","-4,00","","Dégagé"
"1993-05-01 06:00","1993","05","01","06:00"," ","-1,60","","-3,00","","90,00","","21,00","","6,00","","24,10","","95,32","","","","-4,00","","Généralement dégagé"
"1993-05-01 07:00","1993","05","01","07:00"," ","1,50","","-0,30","","88,00","","14,00","","4,00","","24,10","","95,39","","","","","","Généralement dégagé"
"1993-05-01 08:00","1993","05","01","08:00"," ","5,50","","1,10","","73,00","","19,00","","7,00","","24,10","","95,42","","","","","","Dégagé"
"1993-05-01 09:00","1993","05","01","09:00"," ","8,90","","2,10","","62,00","","21,00","","9,00","","24,10","","95,39","","","","","","Dégagé"
