"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-30,10","","-34,90","","63,00","","31,00","","13,00","","24,10","","96,16","","","","-41,00","","Dégagé"
"2010-01-01 01:00","2010","01","01","01:00"," ","-30,80","","-35,60","","63,00","","31,00","","17,00","","24,10","","96,21","","","","-43,00","","Dégagé"
"2010-01-01 02:00","2010","01","01","02:00"," ","-32,40","","-37,30","","62,00","","29,00","","13,00","","24,10","","96,27","","","","-44,00","","Dégagé"
"2010-01-01 03:00","2010","01","01","03:00"," ","-33,10","","-37,50","","65,00","","28,00","","13,00","","24,10","","96,32","","","","-44,00","","Dégagé"
"2010-01-01 04:00","2010","01","01","04:00"," ","-32,50","","-36,90","","65,00","","31,00","","15,00","","24,10","","96,34","","","","-44,00","","Dégagé"
"2010-01-01 05:00","2010","01","01","05:00"," ","-33,50","","-38,50","","61,00","","31,00","","15,00","","24,10","","96,38","","","","-46,00","","Dégagé"
"2010-01-01 06:00","2010","01","01","06:00"," ","-34,30","","-38,80","","64,00","","31,00","","7,00","","24,10","","96,40","","","","-42,00","","Dégagé"
"2010-01-01 07:00","2010","01","01","07:00"," ","-35,30","","-39,70","","64,00","","31,00","","7,00","","24,10","","96,43","","","","-43,00","","Dégagé"
"2010-01-01 08:00","2010","01","01","08:00"," ","-35,30","","-39,80","","63,00","","24,00","","9,00","","24,10","","96,46","","","","-45,00","","Dégagé"
"2010-01-01 09:00","2010","01","01","09:00"," ","-35,30","","-39,60","","65,00","","24,00","","2,00","","24,10","","96,50","","","","-38,00","","Dégagé"
