"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-0,30","","-1,30","","93,00","","36,00","","19,00","","19,30","","94,83","","","","-5,00","","Neige"
"1983-04-01 01:00","1983","04","01","01:00"," ","-0,60","","-2,30","","88,00","","35,00","","19,00","","24,10","","94,93","","","","-6,00","","Nuageux"
"1983-04-01 02:00","1983","04","01","02:00"," ","-1,00","","-3,70","","82,00","","36,00","","19,00","","24,10","","95,03","","","","-6,00","","Généralement nuageux"
"1983-04-01 03:00","1983","04","01","03:00"," ","-2,20","","-3,90","","88,00","","34,00","","17,00","","32,20","","95,09","","","","-8,00","","Dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-3,20","","-4,50","","91,00","","33,00","","15,00","","32,20","","95,19","","","","-8,00","","Dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-3,80","","-5,70","","86,00","","36,00","","24,00","","32,20","","95,25","","","","-11,00","","Dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-4,00","","-6,00","","86,00","","35,00","","15,00","","32,20","","95,32","","","","-9,00","","Dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","-4,40","","-6,50","","85,00","","35,00","","13,00","","32,20","","95,41","","","","-9,00","","Dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","-3,70","","-5,70","","86,00","","36,00","","17,00","","32,20","","95,44","","","","-9,00","","Dégagé"
"1983-04-01 09:00","1983","04","01","09:00"," ","-3,10","","-5,60","","83,00","","34,00","","11,00","","32,20","","95,48","","","","-7,00","","Dégagé"
"1983-04-01 10:00","1983","04","01","10:00"," ","-1,70","","-4,90","","79,00","","34,00","","17,00","","32,20","","95,54","","","","-7,00","","Dégagé"
