"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-7,10","","-8,70","","88,00","","12,00","","19,00","","9,70","","95,61","","","","-14,00","","Neige"
"2013-03-01 01:00","2013","03","01","01:00"," ","-6,80","","-8,20","","90,00","","12,00","","24,00","","12,90","","95,57","","","","-14,00","","Neige"
"2013-03-01 02:00","2013","03","01","02:00"," ","-6,80","","-8,30","","89,00","","13,00","","22,00","","12,90","","95,60","","","","-14,00","","Neige"
"2013-03-01 03:00","2013","03","01","03:00"," ","-6,50","","-8,00","","89,00","","13,00","","17,00","","12,90","","95,62","","","","-13,00","","Neige"
"2013-03-01 04:00","2013","03","01","04:00"," ","-6,30","","-7,90","","88,00","","12,00","","15,00","","12,90","","95,60","","","","-12,00","","Neige"
"2013-03-01 05:00","2013","03","01","05:00"," ","-6,30","","-7,90","","88,00","","13,00","","15,00","","12,90","","95,64","","","","-12,00","","Neige"
"2013-03-01 06:00","2013","03","01","06:00"," ","-6,50","","-8,10","","88,00","","13,00","","13,00","","16,10","","95,67","","","","-12,00","","Neige"
"2013-03-01 07:00","2013","03","01","07:00"," ","-6,70","","-8,20","","89,00","","13,00","","15,00","","24,10","","95,66","","","","-13,00","","Nuageux"
"2013-03-01 08:00","2013","03","01","08:00"," ","-6,50","","-8,10","","88,00","","15,00","","9,00","","12,90","","95,68","","","","-11,00","","Nuageux"
"2013-03-01 09:00","2013","03","01","09:00"," ","-5,70","","-7,40","","88,00","","14,00","","11,00","","9,70","","95,70","","","","-10,00","","Brouillard"
