"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-12,80","","-16,30","","75,00","","29,00","","15,00","","24,10","","95,20","","","","-20,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-12,70","","-16,30","","74,00","","30,00","","9,00","","24,10","","95,18","","","","-18,00","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-12,30","","-16,00","","74,00","","28,00","","11,00","","24,10","","95,17","","","","-18,00","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-12,40","","-16,50","","71,00","","30,00","","19,00","","24,10","","95,17","","","","-21,00","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-13,00","","-16,40","","76,00","","29,00","","15,00","","24,10","","95,16","","","","-20,00","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-12,90","","-15,90","","78,00","","29,00","","19,00","","24,10","","95,14","","","","-21,00","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-12,90","","-14,90","","85,00","","30,00","","13,00","","6,40","","95,11","","","","-20,00","","Neige"
"2005-12-01 07:00","2005","12","01","07:00"," ","-13,80","","-15,70","","86,00","","29,00","","13,00","","24,10","","95,13","","","","-21,00","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-14,70","","-16,50","","86,00","","28,00","","13,00","","24,10","","95,16","","","","-22,00","","Cristaux de glace"
"2005-12-01 09:00","2005","12","01","09:00"," ","-14,40","","-16,40","","85,00","","29,00","","15,00","","24,10","","95,22","","","","-22,00","","Cristaux de glace"
