"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-3,20","","-4,60","","90,00","","13,00","","19,00","","24,10","","93,36","","","","-9,00","","Nuageux"
"2006-01-01 01:00","2006","01","01","01:00"," ","-3,60","","-5,00","","90,00","","15,00","","28,00","","24,10","","93,39","","","","-11,00","","Nuageux"
"2006-01-01 02:00","2006","01","01","02:00"," ","-3,60","","-5,00","","90,00","","13,00","","26,00","","24,10","","93,39","","","","-11,00","","Nuageux"
"2006-01-01 03:00","2006","01","01","03:00"," ","-3,60","","-5,00","","90,00","","13,00","","30,00","","24,10","","93,47","","","","-11,00","","Nuageux"
"2006-01-01 04:00","2006","01","01","04:00"," ","-3,60","","-5,00","","90,00","","14,00","","22,00","","24,10","","93,46","","","","-10,00","","Nuageux"
"2006-01-01 05:00","2006","01","01","05:00"," ","-3,90","","-5,20","","91,00","","14,00","","26,00","","24,10","","93,46","","","","-11,00","","Nuageux"
"2006-01-01 06:00","2006","01","01","06:00"," ","-3,90","","-5,20","","91,00","","13,00","","26,00","","24,10","","93,52","","","","-11,00","","Nuageux"
"2006-01-01 07:00","2006","01","01","07:00"," ","-4,00","","-5,30","","91,00","","13,00","","24,00","","24,10","","93,57","","","","-11,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-4,10","","-5,60","","89,00","","13,00","","26,00","","24,10","","93,61","","","","-11,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-3,90","","-5,20","","91,00","","13,00","","26,00","","24,10","","93,66","","","","-11,00","","Nuageux"
