"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-08-01 00:00","1966","08","01","00:00"," ","15,60","","13,90","","89,00","","9,00","","8,00","","32,20","","94,77","","","","","","Généralement dégagé"
"1966-08-01 01:00","1966","08","01","01:00"," ","15,00","","13,30","","90,00","","14,00","","6,00","","32,20","","94,83","","","","","","Généralement dégagé"
"1966-08-01 02:00","1966","08","01","02:00"," ","13,90","","13,30","","95,00","","16,00","","10,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1966-08-01 03:00","1966","08","01","03:00"," ","13,30","","12,80","","95,00","","5,00","","5,00","","32,20","","94,91","","","","","","Généralement nuageux"
"1966-08-01 04:00","1966","08","01","04:00"," ","13,30","","12,80","","95,00","","2,00","","6,00","","32,20","","94,98","","","","","","Généralement nuageux"
"1966-08-01 05:00","1966","08","01","05:00"," ","14,40","","13,30","","93,00","","36,00","","11,00","","32,20","","95,04","","","","","","Généralement dégagé"
"1966-08-01 06:00","1966","08","01","06:00"," ","13,30","","12,80","","95,00","","34,00","","10,00","","32,20","","95,10","","","","","","Généralement dégagé"
"1966-08-01 07:00","1966","08","01","07:00"," ","15,00","","14,40","","97,00","","34,00","","10,00","","19,30","","95,15","","","","","","Dégagé"
"1966-08-01 08:00","1966","08","01","08:00"," ","16,70","","14,40","","86,00","","34,00","","18,00","","24,10","","95,22","","","","","","Dégagé"
"1966-08-01 09:00","1966","08","01","09:00"," ","18,30","","13,90","","75,00","","36,00","","19,00","","32,20","","95,29","","","","","","Généralement dégagé"
"1966-08-01 10:00","1966","08","01","10:00"," ","19,40","","12,20","","63,00","","34,00","","26,00","","32,20","","95,34","","","","","","Généralement dégagé"
"1966-08-01 11:00","1966","08","01","11:00"," ","20,00","","9,40","","51,00","","36,00","","26,00","","32,20","","95,38","","","","","","Généralement dégagé"
"1966-08-01 12:00","1966","08","01","12:00"," ","21,70","","10,60","","49,00","","36,00","","19,00","","32,20","","95,39","","","","","","Généralement dégagé"
"1966-08-01 13:00","1966","08","01","13:00"," ","23,30","","9,40","","41,00","","34,00","","16,00","","32,20","","95,38","","","","","","Généralement dégagé"
