"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","-11,00","","-13,20","","84,00","","31,00","","13,00","","19,30","","94,67","","","","-17,00","","Neige"
"1996-01-01 02:00","1996","01","01","02:00"," ","-11,20","","-13,30","","84,00","","31,00","","11,00","","19,30","","94,67","","","","-17,00","","Neige"
"1996-01-01 03:00","1996","01","01","03:00"," ","-11,50","","-13,60","","84,00","","32,00","","13,00","","12,90","","94,70","","","","-18,00","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-11,60","","-14,00","","82,00","","33,00","","13,00","","9,70","","94,76","","","","-18,00","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-11,50","","-13,80","","83,00","","33,00","","11,00","","12,90","","94,73","","","","-17,00","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-11,40","","-13,80","","82,00","","34,00","","11,00","","12,90","","94,79","","","","-17,00","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-11,50","","-13,70","","84,00","","34,00","","9,00","","6,40","","94,86","","","","-17,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-11,20","","-13,50","","83,00","","1,00","","11,00","","9,70","","94,92","","","","-17,00","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-10,60","","-12,80","","84,00","","1,00","","9,00","","9,70","","94,99","","","","-16,00","","Neige"
"1996-01-01 10:00","1996","01","01","10:00"," ","-10,20","","-12,50","","83,00","","1,00","","13,00","","9,70","","95,11","","","","-16,00","","Neige"
"1996-01-01 11:00","1996","01","01","11:00"," ","-9,80","","-12,00","","84,00","","1,00","","15,00","","8,00","","95,21","","","","-16,00","","Neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","-9,80","","-11,90","","85,00","","1,00","","17,00","","2,00","","95,24","","","","-17,00","","Neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","-10,10","","-12,20","","85,00","","36,00","","19,00","","6,40","","95,31","","","","-18,00","","Neige"
"1996-01-01 14:00","1996","01","01","14:00"," ","-9,50","","-11,90","","83,00","","1,00","","20,00","","8,00","","95,37","","","","-17,00","","Neige"
"1996-01-01 15:00","1996","01","01","15:00"," ","-10,50","","-13,00","","82,00","","36,00","","17,00","","19,30","","95,47","","","","-18,00","","Neige"
"1996-01-01 16:00","1996","01","01","16:00"," ","-10,50","","-13,10","","81,00","","36,00","","19,00","","19,30","","95,56","","","","-18,00","","Neige"
"1996-01-01 17:00","1996","01","01","17:00"," ","-10,40","","-12,80","","83,00","","36,00","","15,00","","19,30","","95,69","","","","-17,00","","Neige"
"1996-01-01 18:00","1996","01","01","18:00"," ","-10,50","","-12,90","","82,00","","36,00","","13,00","","11,30","","95,79","","","","-17,00","","Neige"
"1996-01-01 19:00","1996","01","01","19:00"," ","-10,10","","-12,40","","83,00","","1,00","","13,00","","16,10","","95,88","","","","-16,00","","Neige"
"1996-01-01 20:00","1996","01","01","20:00"," ","-10,00","","-12,30","","83,00","","36,00","","9,00","","19,30","","95,95","","","","-15,00","","Neige"
"1996-01-01 21:00","1996","01","01","21:00"," ","-10,00","","-12,20","","84,00","","3,00","","6,00","","19,30","","95,95","","","","-14,00","","Neige"
"1996-01-01 22:00","1996","01","01","22:00"," ","-10,40","","-12,90","","82,00","","8,00","","13,00","","19,30","","95,98","","","","-17,00","","Neige"
"1996-01-01 23:00","1996","01","01","23:00"," ","-11,10","","-13,80","","80,00","","10,00","","7,00","","19,30","","96,04","","","","-15,00","","Neige"
"1996-01-02 00:00","1996","01","02","00:00"," ","-11,50","","-14,20","","80,00","","9,00","","9,00","","19,30","","96,04","","","","-17,00","","Neige"
"1996-01-02 01:00","1996","01","02","01:00"," ","-12,30","","-14,80","","82,00","","11,00","","13,00","","24,10","","96,04","","","","-19,00","","Neige"
"1996-01-02 02:00","1996","01","02","02:00"," ","-13,40","","-15,70","","83,00","","13,00","","11,00","","24,10","","96,01","","","","-20,00","","Neige"
"1996-01-02 03:00","1996","01","02","03:00"," ","-15,30","","-17,40","","84,00","","13,00","","15,00","","24,10","","95,95","","","","-23,00","","Neige"
"1996-01-02 04:00","1996","01","02","04:00"," ","-15,60","","-17,60","","85,00","","13,00","","9,00","","16,10","","95,88","","","","-22,00","","Neige"
"1996-01-02 05:00","1996","01","02","05:00"," ","-15,50","","-17,50","","85,00","","15,00","","7,00","","19,30","","95,85","","","","-20,00","","Neige"
"1996-01-02 06:00","1996","01","02","06:00"," ","-16,00","","-18,00","","85,00","","15,00","","7,00","","16,10","","95,85","","","","-21,00","","Neige"
"1996-01-02 07:00","1996","01","02","07:00"," ","-15,30","","-17,20","","85,00","","15,00","","13,00","","16,10","","95,63","","","","-23,00","","Neige"
"1996-01-02 08:00","1996","01","02","08:00"," ","-15,20","","-17,00","","86,00","","14,00","","11,00","","19,30","","95,56","","","","-22,00","","Neige"
"1996-01-02 09:00","1996","01","02","09:00"," ","-15,30","","-17,20","","85,00","","15,00","","11,00","","24,10","","95,47","","","","-22,00","","Neige"
"1996-01-02 10:00","1996","01","02","10:00"," ","-15,30","","-17,20","","85,00","","13,00","","11,00","","19,30","","95,40","","","","-22,00","","Neige"
"1996-01-02 11:00","1996","01","02","11:00"," ","-14,90","","-16,90","","85,00","","15,00","","11,00","","9,70","","95,37","","","","-21,00","","Neige"
"1996-01-02 12:00","1996","01","02","12:00"," ","-14,20","","-16,30","","84,00","","15,00","","9,00","","12,90","","95,24","","","","-20,00","","Neige"
"1996-01-02 13:00","1996","01","02","13:00"," ","-12,50","","-15,10","","81,00","","18,00","","17,00","","19,30","","95,08","","","","-20,00","","Neige"
"1996-01-02 14:00","1996","01","02","14:00"," ","-12,70","","-15,50","","80,00","","17,00","","20,00","","24,10","","94,89","","","","-21,00","","Neige"
"1996-01-02 15:00","1996","01","02","15:00"," ","-12,60","","-15,30","","80,00","","17,00","","19,00","","24,10","","94,76","","","","-21,00","","Neige"
"1996-01-02 16:00","1996","01","02","16:00"," ","-12,40","","-15,20","","80,00","","16,00","","19,00","","24,10","","94,60","","","","-21,00","","Neige"
"1996-01-02 17:00","1996","01","02","17:00"," ","-12,60","","-15,10","","82,00","","13,00","","17,00","","24,10","","94,70","","","","-20,00","","Neige"
"1996-01-02 18:00","1996","01","02","18:00"," ","-12,70","","-15,00","","83,00","","13,00","","19,00","","24,10","","94,35","","","","-21,00","","Nuageux"
"1996-01-02 19:00","1996","01","02","19:00"," ","-11,40","","-14,00","","81,00","","14,00","","22,00","","24,10","","94,28","","","","-20,00","","Nuageux"
