"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","0,10","","-1,10","","91,00","","32,00","","22,00","","19,30","","94,23","","","","","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-0,90","","-2,70","","87,00","","32,00","","33,00","","19,30","","94,26","","","","-8,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-1,90","","-3,90","","86,00","","32,00","","28,00","","19,30","","94,29","","","","-9,00","","Nuageux"
"1984-03-01 03:00","1984","03","01","03:00"," ","-2,90","","-3,90","","93,00","","35,00","","19,00","","4,80","","94,32","","","","-9,00","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-3,60","","-4,50","","94,00","","33,00","","30,00","","4,80","","94,35","","","","-11,00","","Neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-4,00","","-5,10","","92,00","","34,00","","17,00","","32,20","","94,42","","","","-10,00","","Nuageux"
"1984-03-01 06:00","1984","03","01","06:00"," ","-4,20","","-6,30","","86,00","","33,00","","20,00","","32,20","","94,45","","","","-11,00","","Nuageux"
"1984-03-01 07:00","1984","03","01","07:00"," ","-4,50","","-5,70","","91,00","","34,00","","22,00","","19,30","","94,51","","","","-11,00","","Neige"
"1984-03-01 08:00","1984","03","01","08:00"," ","-4,50","","-5,70","","91,00","","35,00","","17,00","","12,90","","94,61","","","","-10,00","","Bruine verglaçante"
"1984-03-01 09:00","1984","03","01","09:00"," ","-4,60","","-5,10","","96,00","","34,00","","15,00","","8,00","","94,67","","","","-10,00","","Bruine verglaçante,Neige,Brouillard"
"1984-03-01 10:00","1984","03","01","10:00"," ","-4,40","","-5,10","","95,00","","34,00","","17,00","","12,90","","94,74","","","","-10,00","","Bruine verglaçante,Neige"
"1984-03-01 11:00","1984","03","01","11:00"," ","-3,90","","-6,00","","85,00","","5,00","","17,00","","19,30","","94,80","","","","-10,00","","Neige"
"1984-03-01 12:00","1984","03","01","12:00"," ","-4,60","","-6,50","","87,00","","7,00","","19,00","","19,30","","94,87","","","","-11,00","","Neige"
"1984-03-01 13:00","1984","03","01","13:00"," ","-4,10","","-6,00","","87,00","","6,00","","17,00","","24,10","","94,93","","","","-10,00","","Neige"
"1984-03-01 14:00","1984","03","01","14:00"," ","-4,30","","-7,20","","80,00","","8,00","","17,00","","24,10","","94,93","","","","-10,00","","Nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-3,90","","-6,60","","81,00","","9,00","","15,00","","24,10","","94,96","","","","-9,00","","Nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-4,30","","-7,20","","80,00","","10,00","","17,00","","32,20","","95,00","","","","-10,00","","Nuageux"
"1984-03-01 17:00","1984","03","01","17:00"," ","-4,50","","-6,90","","83,00","","11,00","","17,00","","32,20","","95,06","","","","-10,00","","Nuageux"
"1984-03-01 18:00","1984","03","01","18:00"," ","-4,40","","-6,90","","83,00","","12,00","","17,00","","24,10","","95,09","","","","-10,00","","Neige"
"1984-03-01 19:00","1984","03","01","19:00"," ","-4,40","","-6,50","","85,00","","12,00","","15,00","","24,10","","95,16","","","","-10,00","","Neige"
"1984-03-01 20:00","1984","03","01","20:00"," ","-4,50","","-6,50","","86,00","","13,00","","20,00","","24,10","","95,19","","","","-11,00","","Neige"
"1984-03-01 21:00","1984","03","01","21:00"," ","-4,60","","-6,20","","88,00","","12,00","","19,00","","24,10","","95,22","","","","-11,00","","Neige"
"1984-03-01 22:00","1984","03","01","22:00"," ","-4,80","","-6,20","","90,00","","12,00","","17,00","","24,10","","95,22","","","","-11,00","","Neige"
"1984-03-01 23:00","1984","03","01","23:00"," ","-4,50","","-6,20","","88,00","","13,00","","13,00","","24,10","","95,22","","","","-10,00","","Neige"
"1984-03-02 00:00","1984","03","02","00:00"," ","-4,50","","-5,90","","90,00","","13,00","","13,00","","24,10","","95,22","","","","-10,00","","Neige"
"1984-03-02 01:00","1984","03","02","01:00"," ","-4,20","","-5,70","","89,00","","13,00","","17,00","","24,10","","95,22","","","","-10,00","","Neige"
"1984-03-02 02:00","1984","03","02","02:00"," ","-4,20","","-5,70","","89,00","","15,00","","13,00","","24,10","","95,22","","","","-9,00","","Nuageux"
"1984-03-02 03:00","1984","03","02","03:00"," ","-4,00","","-5,70","","88,00","","15,00","","15,00","","24,10","","95,16","","","","-9,00","","Nuageux"
"1984-03-02 04:00","1984","03","02","04:00"," ","-4,00","","-5,40","","90,00","","15,00","","19,00","","24,10","","95,16","","","","-10,00","","Nuageux"
"1984-03-02 05:00","1984","03","02","05:00"," ","-4,10","","-5,40","","91,00","","15,00","","17,00","","24,10","","95,09","","","","-10,00","","Neige"
"1984-03-02 06:00","1984","03","02","06:00"," ","-4,20","","-5,40","","92,00","","16,00","","13,00","","24,10","","95,09","","","","-9,00","","Neige"
"1984-03-02 07:00","1984","03","02","07:00"," ","-4,20","","-5,40","","92,00","","15,00","","19,00","","24,10","","95,09","","","","-10,00","","Neige"
"1984-03-02 08:00","1984","03","02","08:00"," ","-4,50","","-6,20","","88,00","","14,00","","17,00","","24,10","","95,09","","","","-10,00","","Neige"
"1984-03-02 09:00","1984","03","02","09:00"," ","-4,40","","-6,20","","87,00","","14,00","","17,00","","24,10","","95,06","","","","-10,00","","Neige"
"1984-03-02 10:00","1984","03","02","10:00"," ","-3,90","","-6,00","","85,00","","15,00","","19,00","","24,10","","95,06","","","","-10,00","","Neige"
"1984-03-02 11:00","1984","03","02","11:00"," ","-3,40","","-5,40","","86,00","","14,00","","20,00","","24,10","","95,06","","","","-10,00","","Neige"
"1984-03-02 12:00","1984","03","02","12:00"," ","-2,80","","-5,90","","79,00","","15,00","","20,00","","24,10","","95,00","","","","-9,00","","Neige"
"1984-03-02 13:00","1984","03","02","13:00"," ","-2,50","","-5,00","","83,00","","14,00","","19,00","","32,20","","94,93","","","","-8,00","","Neige"
"1984-03-02 14:00","1984","03","02","14:00"," ","-1,90","","-5,30","","78,00","","15,00","","17,00","","32,20","","94,90","","","","-7,00","","Nuageux"
"1984-03-02 15:00","1984","03","02","15:00"," ","-1,00","","-4,60","","76,00","","15,00","","13,00","","32,20","","94,83","","","","-5,00","","Nuageux"
"1984-03-02 16:00","1984","03","02","16:00"," ","-1,20","","-4,60","","78,00","","12,00","","15,00","","32,20","","94,77","","","","-6,00","","Nuageux"
"1984-03-02 17:00","1984","03","02","17:00"," ","-1,30","","-4,70","","77,00","","13,00","","19,00","","32,20","","94,74","","","","-7,00","","Averses de neige"
"1984-03-02 18:00","1984","03","02","18:00"," ","-1,50","","-4,40","","81,00","","12,00","","17,00","","32,20","","94,74","","","","-7,00","","Généralement nuageux"
"1984-03-02 19:00","1984","03","02","19:00"," ","-2,00","","-4,40","","84,00","","11,00","","19,00","","32,20","","94,74","","","","-8,00","","Nuageux"
"1984-03-02 20:00","1984","03","02","20:00"," ","-2,20","","-3,30","","92,00","","11,00","","19,00","","24,10","","94,74","","","","-8,00","","Neige"
"1984-03-02 21:00","1984","03","02","21:00"," ","-2,60","","-4,50","","87,00","","11,00","","20,00","","19,30","","94,74","","","","-9,00","","Neige"
"1984-03-02 22:00","1984","03","02","22:00"," ","-3,30","","-4,20","","93,00","","11,00","","17,00","","2,40","","94,74","","","","-9,00","","Neige"
"1984-03-02 23:00","1984","03","02","23:00"," ","-3,60","","-4,20","","96,00","","12,00","","17,00","","8,00","","94,74","","","","-9,00","","Neige"
"1984-03-03 00:00","1984","03","03","00:00"," ","-3,80","","-4,50","","95,00","","10,00","","19,00","","4,80","","94,71","","","","-10,00","","Neige"
"1984-03-03 01:00","1984","03","03","01:00"," ","-4,00","","-4,50","","96,00","","10,00","","22,00","","4,80","","94,67","","","","-11,00","","Neige"
"1984-03-03 02:00","1984","03","03","02:00"," ","-4,00","","-4,50","","96,00","","9,00","","15,00","","8,00","","94,64","","","","-9,00","","Neige"
"1984-03-03 03:00","1984","03","03","03:00"," ","-4,00","","-4,50","","96,00","","9,00","","15,00","","9,70","","94,64","","","","-9,00","","Neige"
"1984-03-03 04:00","1984","03","03","04:00"," ","-4,10","","-4,80","","95,00","","9,00","","15,00","","9,70","","94,64","","","","-9,00","","Neige"
"1984-03-03 05:00","1984","03","03","05:00"," ","-4,10","","-4,80","","95,00","","8,00","","13,00","","12,90","","94,64","","","","-9,00","","Neige"
