"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-22,60","","-26,00","","74,00","","30,00","","19,00","","20,90","","96,12","","","","-33,00","","Cristaux de glace"
"2008-01-01 01:00","2008","01","01","01:00"," ","-23,30","","-26,60","","74,00","","30,00","","17,00","","20,90","","96,19","","","","-34,00","","Cristaux de glace"
"2008-01-01 02:00","2008","01","01","02:00"," ","-23,50","","-27,90","","67,00","","29,00","","17,00","","24,10","","96,24","","","","-34,00","","Cristaux de glace"
"2008-01-01 03:00","2008","01","01","03:00"," ","-24,00","","-28,80","","65,00","","29,00","","17,00","","24,10","","96,33","","","","-35,00","","Cristaux de glace"
"2008-01-01 04:00","2008","01","01","04:00"," ","-25,00","","-29,10","","69,00","","30,00","","13,00","","24,10","","96,36","","","","-34,00","","Cristaux de glace"
"2008-01-01 05:00","2008","01","01","05:00"," ","-25,00","","-28,90","","70,00","","27,00","","15,00","","24,10","","96,43","","","","-35,00","","Cristaux de glace"
"2008-01-01 06:00","2008","01","01","06:00"," ","-26,60","","-30,50","","70,00","","23,00","","11,00","","24,10","","96,42","","","","-36,00","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-24,50","","-28,70","","68,00","","26,00","","15,00","","24,10","","96,49","","","","-35,00","","Cristaux de glace"
"2008-01-01 08:00","2008","01","01","08:00"," ","-24,90","","-29,00","","69,00","","24,00","","13,00","","24,10","","96,45","","","","-34,00","","Cristaux de glace"
"2008-01-01 09:00","2008","01","01","09:00"," ","-24,70","","-28,90","","68,00","","22,00","","15,00","","24,10","","96,51","","","","-35,00","","Cristaux de glace"
"2008-01-01 10:00","2008","01","01","10:00"," ","-21,20","","-25,00","","71,00","","24,00","","13,00","","24,10","","96,55","","","","-30,00","","Cristaux de glace"
"2008-01-01 11:00","2008","01","01","11:00"," ","-17,70","","-21,20","","74,00","","26,00","","15,00","","24,10","","96,61","","","","-26,00","","Cristaux de glace"
"2008-01-01 12:00","2008","01","01","12:00"," ","-15,00","","-18,30","","76,00","","26,00","","11,00","","24,10","","96,59","","","","-22,00","","Généralement nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-12,10","","-16,40","","70,00","","28,00","","15,00","","24,10","","96,55","","","","-19,00","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-10,50","","-15,40","","67,00","","28,00","","19,00","","24,10","","96,52","","","","-18,00","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-9,10","","-14,40","","65,00","","26,00","","20,00","","24,10","","96,48","","","","-17,00","","Généralement dégagé"
"2008-01-01 16:00","2008","01","01","16:00"," ","-11,10","","-16,10","","67,00","","23,00","","19,00","","24,10","","96,44","","","","-19,00","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-10,80","","-14,90","","72,00","","25,00","","19,00","","24,10","","96,51","","","","-19,00","","Généralement nuageux"
