"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-15,10","","-17,40","","83,00","","19,00","","6,00","","24,10","","94,91","","","","-19,00","","Nuageux"
"2013-01-01 01:00","2013","01","01","01:00"," ","-11,50","","-12,70","","91,00","","22,00","","6,00","","24,10","","94,91","","","","-15,00","","Nuageux"
"2013-01-01 02:00","2013","01","01","02:00"," ","-12,00","","-12,90","","93,00","","22,00","","7,00","","24,10","","94,87","","","","-16,00","","Nuageux"
"2013-01-01 03:00","2013","01","01","03:00"," ","-14,60","","-15,50","","93,00","","24,00","","9,00","","24,10","","94,85","","","","-20,00","","Dégagé"
"2013-01-01 04:00","2013","01","01","04:00"," ","-15,70","","-16,70","","92,00","","25,00","","9,00","","24,10","","94,81","","","","-22,00","","Dégagé"
"2013-01-01 05:00","2013","01","01","05:00"," ","-15,00","","-16,20","","91,00","","25,00","","11,00","","24,10","","94,81","","","","-22,00","","Dégagé"
"2013-01-01 06:00","2013","01","01","06:00"," ","-16,30","","-17,70","","89,00","","25,00","","11,00","","24,10","","94,75","","","","-23,00","","Dégagé"
"2013-01-01 07:00","2013","01","01","07:00"," ","-16,10","","-17,50","","89,00","","25,00","","11,00","","24,10","","94,68","","","","-23,00","","Dégagé"
"2013-01-01 08:00","2013","01","01","08:00"," ","-17,00","","-18,60","","87,00","","25,00","","13,00","","24,10","","94,62","","","","-25,00","","Dégagé"
"2013-01-01 09:00","2013","01","01","09:00"," ","-16,50","","-18,10","","87,00","","25,00","","13,00","","24,10","","94,55","","","","-24,00","","Dégagé"
"2013-01-01 10:00","2013","01","01","10:00"," ","-14,80","","-16,80","","85,00","","25,00","","11,00","","24,10","","94,55","","","","-21,00","","Généralement nuageux"
"2013-01-01 11:00","2013","01","01","11:00"," ","-11,30","","-12,30","","92,00","","25,00","","19,00","","6,40","","94,54","","","","-19,00","","Neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","-9,40","","-10,80","","90,00","","25,00","","20,00","","19,30","","94,48","","","","-17,00","","Neige"
"2013-01-01 13:00","2013","01","01","13:00"," ","-7,60","","-9,00","","90,00","","25,00","","19,00","","16,10","","94,38","","","","-15,00","","Neige"
"2013-01-01 14:00","2013","01","01","14:00"," ","-5,50","","-6,80","","91,00","","25,00","","20,00","","6,40","","94,30","","","","-12,00","","Neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-4,20","","-5,40","","91,00","","25,00","","19,00","","19,30","","94,25","","","","-10,00","","Neige"
"2013-01-01 16:00","2013","01","01","16:00"," ","-2,10","","-3,30","","91,00","","25,00","","28,00","","19,30","","94,27","","","","-9,00","","Nuageux"
"2013-01-01 17:00","2013","01","01","17:00"," ","-2,40","","-3,90","","89,00","","28,00","","32,00","","24,10","","94,30","","","","-10,00","","Généralement nuageux"
"2013-01-01 18:00","2013","01","01","18:00"," ","-2,00","","-3,70","","88,00","","28,00","","32,00","","24,10","","94,32","","","","-9,00","","Neige"
"2013-01-01 19:00","2013","01","01","19:00"," ","-2,70","","-4,50","","87,00","","28,00","","28,00","","24,10","","94,31","","","","-10,00","","Neige"
"2013-01-01 20:00","2013","01","01","20:00"," ","-2,80","","-4,70","","87,00","","28,00","","28,00","","24,10","","94,31","","","","-10,00","","Neige"
"2013-01-01 21:00","2013","01","01","21:00"," ","-2,30","","-3,70","","90,00","","28,00","","37,00","","24,10","","94,32","","","","-10,00","","Neige"
"2013-01-01 22:00","2013","01","01","22:00"," ","-2,40","","-3,90","","89,00","","28,00","","37,00","","24,10","","94,37","","","","-10,00","","Neige"
"2013-01-01 23:00","2013","01","01","23:00"," ","-2,60","","-4,00","","90,00","","28,00","","30,00","","24,10","","94,40","","","","-10,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","-2,30","","-3,70","","90,00","","28,00","","35,00","","24,10","","94,44","","","","-10,00","","Neige"
"2013-01-02 01:00","2013","01","02","01:00"," ","-2,10","","-3,40","","91,00","","28,00","","37,00","","24,10","","94,43","","","","-10,00","","Neige"
"2013-01-02 02:00","2013","01","02","02:00"," ","-2,90","","-4,20","","91,00","","28,00","","30,00","","24,10","","94,43","","","","-10,00","","Neige"
"2013-01-02 03:00","2013","01","02","03:00"," ","-3,60","","-5,20","","89,00","","28,00","","32,00","","24,10","","94,48","","","","-11,00","","Neige"
"2013-01-02 04:00","2013","01","02","04:00"," ","-3,60","","-5,40","","87,00","","28,00","","35,00","","24,10","","94,52","","","","-12,00","","Neige"
"2013-01-02 05:00","2013","01","02","05:00"," ","-3,30","","-4,40","","92,00","","28,00","","24,00","","24,10","","94,50","","","","-10,00","","Neige"
"2013-01-02 06:00","2013","01","02","06:00"," ","-3,60","","-4,50","","93,00","","28,00","","24,00","","3,20","","94,51","","","","-10,00","","Neige"
