"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-22,30","","-25,70","","74,00","","26,00","","13,00","","24,10","","95,40","","","","-31,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-21,60","","-24,90","","75,00","","26,00","","11,00","","24,10","","95,28","","","","-30,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-21,00","","-24,40","","74,00","","25,00","","13,00","","24,10","","95,18","","","","-30,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-21,40","","-25,00","","73,00","","25,00","","11,00","","24,10","","95,15","","","","-29,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-21,90","","-25,60","","72,00","","25,00","","11,00","","24,10","","95,12","","","","-30,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-23,20","","-26,90","","72,00","","26,00","","13,00","","24,10","","95,08","","","","-32,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-22,50","","-26,30","","71,00","","26,00","","13,00","","24,10","","95,08","","","","-31,00","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-20,90","","-24,40","","73,00","","27,00","","15,00","","24,10","","95,05","","","","-30,00","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-19,80","","-23,20","","74,00","","27,00","","15,00","","24,10","","95,02","","","","-29,00","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-18,20","","-21,30","","77,00","","29,00","","20,00","","24,10","","95,05","","","","-28,00","","Dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-16,50","","-19,40","","78,00","","31,00","","28,00","","3,20","","95,08","","","","-28,00","","Neige"
"1995-01-01 11:00","1995","01","01","11:00"," ","-14,90","","-17,60","","80,00","","32,00","","30,00","","6,40","","95,15","","","","-26,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-13,40","","-16,00","","81,00","","32,00","","30,00","","6,40","","95,12","","","","-24,00","","Cristaux de glace"
"1995-01-01 13:00","1995","01","01","13:00"," ","-13,10","","-16,20","","77,00","","32,00","","35,00","","16,10","","95,08","","","","-24,00","","Cristaux de glace"
"1995-01-01 14:00","1995","01","01","14:00"," ","-12,10","","-15,40","","76,00","","33,00","","37,00","","24,10","","95,05","","","","-23,00","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-11,90","","-15,00","","78,00","","32,00","","30,00","","24,10","","95,15","","","","-22,00","","Cristaux de glace"
"1995-01-01 16:00","1995","01","01","16:00"," ","-11,20","","-13,70","","82,00","","33,00","","28,00","","24,10","","95,21","","","","-21,00","","Cristaux de glace"
"1995-01-01 17:00","1995","01","01","17:00"," ","-11,10","","-13,30","","84,00","","32,00","","24,00","","24,10","","95,21","","","","-20,00","","Cristaux de glace"
"1995-01-01 18:00","1995","01","01","18:00"," ","-11,30","","-13,10","","87,00","","32,00","","26,00","","24,10","","95,15","","","","-21,00","","Cristaux de glace"
"1995-01-01 19:00","1995","01","01","19:00"," ","-10,80","","-12,50","","87,00","","30,00","","19,00","","24,10","","95,15","","","","-19,00","","Cristaux de glace"
"1995-01-01 20:00","1995","01","01","20:00"," ","-10,20","","-11,80","","88,00","","30,00","","17,00","","24,10","","95,15","","","","-17,00","","Cristaux de glace"
