"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-23,30","","-27,20","","69,00","","14,00","","10,00","","32,20","","95,27","","","","-31,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-22,20","","-26,10","","71,00","","14,00","","18,00","","32,20","","95,12","","","","-33,00","","Dégagé"
"1969-01-01 02:00","1969","01","01","02:00"," ","-21,70","","-25,60","","71,00","","14,00","","24,00","","32,20","","95,10","","","","-34,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-21,10","","-25,00","","69,00","","14,00","","19,00","","32,20","","95,05","","","","-32,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-20,60","","-24,40","","70,00","","11,00","","26,00","","32,20","","95,00","","","","-33,00","","Nuageux"
"1969-01-01 05:00","1969","01","01","05:00"," ","-19,40","","-23,30","","72,00","","9,00","","29,00","","24,10","","94,98","","","","-32,00","","Neige"
"1969-01-01 06:00","1969","01","01","06:00"," ","-19,40","","-23,90","","69,00","","9,00","","31,00","","24,10","","94,83","","","","-32,00","","Neige"
"1969-01-01 07:00","1969","01","01","07:00"," ","-18,90","","-22,80","","73,00","","9,00","","31,00","","6,40","","94,79","","","","-31,00","","Neige"
"1969-01-01 08:00","1969","01","01","08:00"," ","-18,90","","-21,70","","78,00","","9,00","","37,00","","6,40","","94,80","","","","-32,00","","Neige"
"1969-01-01 09:00","1969","01","01","09:00"," ","-18,90","","-22,80","","73,00","","11,00","","24,00","","12,90","","94,84","","","","-30,00","","Neige"
"1969-01-01 10:00","1969","01","01","10:00"," ","-18,30","","-21,70","","74,00","","11,00","","14,00","","32,20","","94,84","","","","-27,00","","Généralement nuageux"
"1969-01-01 11:00","1969","01","01","11:00"," ","-17,80","","-22,80","","65,00","","11,00","","14,00","","32,20","","94,80","","","","-26,00","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-17,20","","-21,70","","68,00","","11,00","","13,00","","32,20","","94,79","","","","-25,00","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-17,20","","-22,80","","61,00","","9,00","","10,00","","32,20","","94,73","","","","-24,00","","Généralement dégagé"
"1969-01-01 14:00","1969","01","01","14:00"," ","-17,20","","-22,20","","64,00","","9,00","","11,00","","32,20","","94,75","","","","-24,00","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-17,20","","-21,70","","68,00","","9,00","","5,00","","32,20","","94,82","","","","-21,00","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-17,80","","-22,20","","67,00","","11,00","","5,00","","32,20","","94,82","","","","-22,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-17,80","","-22,20","","70,00","","36,00","","5,00","","32,20","","94,90","","","","-22,00","","Généralement nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","-18,30","","-21,70","","74,00","","34,00","","8,00","","32,20","","94,91","","","","-24,00","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-21,10","","-24,40","","75,00","","5,00","","10,00","","24,10","","95,00","","","","-29,00","","Cristaux de glace"
"1969-01-01 20:00","1969","01","01","20:00"," ","-21,10","","-23,90","","78,00","","32,00","","6,00","","24,10","","95,09","","","","-26,00","","Cristaux de glace"
"1969-01-01 21:00","1969","01","01","21:00"," ","-21,70","","-25,00","","75,00","","29,00","","14,00","","24,10","","95,17","","","","-31,00","","Cristaux de glace"
"1969-01-01 22:00","1969","01","01","22:00"," ","-19,40","","-23,30","","72,00","","27,00","","23,00","","19,30","","95,22","","","","-30,00","","Neige"
"1969-01-01 23:00","1969","01","01","23:00"," ","-20,00","","-23,90","","71,00","","29,00","","24,00","","24,10","","95,28","","","","-31,00","","Cristaux de glace"
"1969-01-02 00:00","1969","01","02","00:00"," ","-20,00","","-23,30","","74,00","","29,00","","31,00","","24,10","","95,31","","","","-33,00","","Cristaux de glace"
"1969-01-02 01:00","1969","01","02","01:00"," ","-21,70","","-24,40","","78,00","","29,00","","32,00","","6,40","","95,40","","","","-35,00","","Neige"
"1969-01-02 02:00","1969","01","02","02:00"," ","-23,90","","-27,80","","72,00","","29,00","","35,00","","12,90","","95,47","","","","-39,00","","Cristaux de glace"
"1969-01-02 03:00","1969","01","02","03:00"," ","-24,40","","-28,30","","71,00","","29,00","","29,00","","16,10","","95,59","","","","-38,00","","Cristaux de glace"
"1969-01-02 04:00","1969","01","02","04:00"," ","-25,60","","-29,40","","69,00","","27,00","","29,00","","12,90","","95,64","","","","-40,00","","Cristaux de glace"
"1969-01-02 05:00","1969","01","02","05:00"," ","-26,10","","-30,00","","68,00","","29,00","","27,00","","9,70","","95,65","","","","-40,00","","Cristaux de glace"
"1969-01-02 06:00","1969","01","02","06:00"," ","-26,10","","-30,00","","68,00","","29,00","","35,00","","9,70","","95,65","","","","-41,00","","Cristaux de glace"
"1969-01-02 07:00","1969","01","02","07:00"," ","-26,70","","-31,10","","68,00","","29,00","","27,00","","12,90","","95,68","","","","-41,00","","Cristaux de glace"
"1969-01-02 08:00","1969","01","02","08:00"," ","-27,20","","-31,70","","67,00","","29,00","","31,00","","12,90","","95,73","","","","-42,00","","Cristaux de glace"
"1969-01-02 09:00","1969","01","02","09:00"," ","-27,80","","-31,70","","71,00","","29,00","","19,00","","6,40","","95,81","","","","-40,00","","Cristaux de glace"
"1969-01-02 10:00","1969","01","02","10:00"," ","-27,80","","-31,70","","71,00","","27,00","","16,00","","16,10","","95,91","","","","-39,00","","Cristaux de glace"
"1969-01-02 11:00","1969","01","02","11:00"," ","-27,20","","-30,60","","72,00","","27,00","","21,00","","12,90","","95,97","","","","-40,00","","Cristaux de glace"
"1969-01-02 12:00","1969","01","02","12:00"," ","-26,70","","-31,10","","68,00","","29,00","","24,00","","16,10","","95,98","","","","-40,00","","Cristaux de glace"
"1969-01-02 13:00","1969","01","02","13:00"," ","-25,60","","-29,40","","69,00","","29,00","","24,00","","19,30","","95,95","","","","-39,00","","Généralement dégagé"
"1969-01-02 14:00","1969","01","02","14:00"," ","-24,40","","-28,90","","67,00","","29,00","","27,00","","16,10","","95,96","","","","-38,00","","Dégagé"
"1969-01-02 15:00","1969","01","02","15:00"," ","-23,90","","-29,40","","60,00","","29,00","","27,00","","16,10","","96,02","","","","-37,00","","Dégagé"
"1969-01-02 16:00","1969","01","02","16:00"," ","-23,90","","-29,40","","60,00","","29,00","","21,00","","19,30","","96,10","","","","-36,00","","Dégagé"
"1969-01-02 17:00","1969","01","02","17:00"," ","-25,00","","-30,00","","62,00","","29,00","","26,00","","19,30","","96,17","","","","-38,00","","Généralement dégagé"
"1969-01-02 18:00","1969","01","02","18:00"," ","-25,60","","-29,40","","69,00","","27,00","","21,00","","19,30","","96,23","","","","-38,00","","Généralement dégagé"
