"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","18,90","","13,90","","73,00","","5,00","","8,00","","32,20","","94,61","","","","","","Dégagé"
"1963-08-01 01:00","1963","08","01","01:00"," ","17,80","","14,40","","80,00","","5,00","","10,00","","32,20","","94,59","","","","","","Dégagé"
"1963-08-01 02:00","1963","08","01","02:00"," ","16,70","","12,20","","74,00","","9,00","","13,00","","32,20","","94,61","","","","","","Dégagé"
"1963-08-01 03:00","1963","08","01","03:00"," ","16,10","","12,20","","77,00","","14,00","","10,00","","32,20","","94,62","","","","","","Dégagé"
"1963-08-01 04:00","1963","08","01","04:00"," ","15,00","","11,70","","81,00","","14,00","","6,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1963-08-01 05:00","1963","08","01","05:00"," ","15,00","","12,20","","82,00","","5,00","","13,00","","32,20","","94,55","","","","","","Généralement dégagé"
"1963-08-01 06:00","1963","08","01","06:00"," ","13,90","","11,70","","87,00","","16,00","","6,00","","32,20","","94,54","","","","","","Généralement dégagé"
"1963-08-01 07:00","1963","08","01","07:00"," ","16,10","","13,30","","83,00","","14,00","","13,00","","32,20","","94,60","","","","","","Généralement nuageux"
"1963-08-01 08:00","1963","08","01","08:00"," ","17,20","","12,80","","76,00","","7,00","","10,00","","32,20","","94,50","","","","","","Généralement nuageux"
"1963-08-01 09:00","1963","08","01","09:00"," ","19,40","","13,30","","67,00","","7,00","","10,00","","32,20","","94,56","","","","","","Généralement nuageux"
"1963-08-01 10:00","1963","08","01","10:00"," ","22,20","","14,40","","61,00","","11,00","","13,00","","32,20","","94,53","","26,00","","","","Généralement nuageux"
"1963-08-01 11:00","1963","08","01","11:00"," ","24,40","","13,30","","50,00","","9,00","","19,00","","32,20","","94,52","","27,00","","","","Généralement dégagé"
"1963-08-01 12:00","1963","08","01","12:00"," ","25,00","","13,90","","50,00","","9,00","","14,00","","32,20","","94,42","","28,00","","","","Généralement nuageux"
"1963-08-01 13:00","1963","08","01","13:00"," ","26,10","","13,30","","46,00","","9,00","","27,00","","32,20","","94,48","","29,00","","","","Généralement dégagé"
"1963-08-01 14:00","1963","08","01","14:00"," ","27,20","","13,30","","42,00","","14,00","","32,00","","32,20","","94,35","","30,00","","","","Généralement dégagé"
"1963-08-01 15:00","1963","08","01","15:00"," ","25,00","","13,30","","48,00","","9,00","","11,00","","32,20","","94,36","","28,00","","","","Généralement nuageux"
"1963-08-01 16:00","1963","08","01","16:00"," ","23,90","","15,00","","58,00","","9,00","","18,00","","32,20","","94,43","","28,00","","","","Orages"
"1963-08-01 17:00","1963","08","01","17:00"," ","25,00","","11,10","","42,00","","11,00","","26,00","","32,20","","94,20","","27,00","","","","Généralement nuageux"
"1963-08-01 18:00","1963","08","01","18:00"," ","23,90","","11,70","","47,00","","2,00","","8,00","","32,20","","94,30","","26,00","","","","Généralement nuageux"
"1963-08-01 19:00","1963","08","01","19:00"," ","23,90","","13,30","","53,00","","11,00","","11,00","","32,20","","94,25","","27,00","","","","Généralement dégagé"
"1963-08-01 20:00","1963","08","01","20:00"," ","21,10","","15,60","","71,00","","14,00","","13,00","","32,20","","94,25","","25,00","","","","Généralement dégagé"
"1963-08-01 21:00","1963","08","01","21:00"," ","18,90","","15,00","","79,00","","16,00","","16,00","","32,20","","94,30","","","","","","Généralement dégagé"
"1963-08-01 22:00","1963","08","01","22:00"," ","17,20","","14,40","","84,00","","16,00","","16,00","","32,20","","94,35","","","","","","Généralement dégagé"
"1963-08-01 23:00","1963","08","01","23:00"," ","16,10","","13,90","","85,00","","16,00","","11,00","","32,20","","94,33","","","","","","Dégagé"
"1963-08-02 00:00","1963","08","02","00:00"," ","15,60","","13,90","","89,00","","20,00","","6,00","","32,20","","94,34","","","","","","Dégagé"
"1963-08-02 01:00","1963","08","02","01:00"," ","15,00","","12,80","","85,00","","25,00","","14,00","","32,20","","94,38","","","","","","Dégagé"
"1963-08-02 02:00","1963","08","02","02:00"," ","13,30","","11,10","","88,00","","27,00","","24,00","","32,20","","94,39","","","","","","Dégagé"
"1963-08-02 03:00","1963","08","02","03:00"," ","12,20","","10,00","","88,00","","27,00","","21,00","","24,10","","94,40","","","","","","Dégagé"
"1963-08-02 04:00","1963","08","02","04:00"," ","11,70","","9,40","","87,00","","27,00","","16,00","","24,10","","94,46","","","","","","Généralement dégagé"
"1963-08-02 05:00","1963","08","02","05:00"," ","11,70","","10,00","","89,00","","27,00","","23,00","","24,10","","94,42","","","","","","Généralement dégagé"
"1963-08-02 06:00","1963","08","02","06:00"," ","11,10","","9,40","","91,00","","25,00","","21,00","","32,20","","94,40","","","","","","Généralement dégagé"
"1963-08-02 07:00","1963","08","02","07:00"," ","12,80","","10,60","","86,00","","27,00","","24,00","","32,20","","94,41","","","","","","Généralement nuageux"
"1963-08-02 08:00","1963","08","02","08:00"," ","15,00","","12,80","","87,00","","29,00","","32,00","","32,20","","94,42","","","","","","Généralement nuageux"
"1963-08-02 09:00","1963","08","02","09:00"," ","15,60","","11,70","","78,00","","32,00","","31,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1963-08-02 10:00","1963","08","02","10:00"," ","15,60","","12,20","","81,00","","34,00","","24,00","","32,20","","94,58","","","","","","Nuageux"
"1963-08-02 11:00","1963","08","02","11:00"," ","17,80","","12,80","","73,00","","36,00","","35,00","","32,20","","94,72","","","","","","Nuageux"
"1963-08-02 12:00","1963","08","02","12:00"," ","20,00","","13,30","","66,00","","36,00","","35,00","","32,20","","94,79","","","","","","Généralement nuageux"
"1963-08-02 13:00","1963","08","02","13:00"," ","19,40","","13,30","","67,00","","34,00","","35,00","","32,20","","94,88","","","","","","Généralement nuageux"
"1963-08-02 14:00","1963","08","02","14:00"," ","22,20","","15,00","","63,00","","34,00","","23,00","","32,20","","94,90","","26,00","","","","Généralement nuageux"
"1963-08-02 15:00","1963","08","02","15:00"," ","22,20","","13,30","","58,00","","32,00","","23,00","","32,20","","94,90","","25,00","","","","Généralement nuageux"
"1963-08-02 16:00","1963","08","02","16:00"," ","23,30","","12,20","","49,00","","34,00","","23,00","","32,20","","94,90","","26,00","","","","Généralement dégagé"
"1963-08-02 17:00","1963","08","02","17:00"," ","23,90","","13,30","","51,00","","34,00","","23,00","","32,20","","94,91","","27,00","","","","Généralement dégagé"
"1963-08-02 18:00","1963","08","02","18:00"," ","23,90","","13,30","","53,00","","34,00","","19,00","","32,20","","94,88","","27,00","","","","Généralement dégagé"
"1963-08-02 19:00","1963","08","02","19:00"," ","23,30","","12,20","","49,00","","34,00","","19,00","","32,20","","94,91","","26,00","","","","Généralement dégagé"
"1963-08-02 20:00","1963","08","02","20:00"," ","21,70","","12,80","","56,00","","34,00","","11,00","","32,20","","94,93","","","","","","Généralement dégagé"
"1963-08-02 21:00","1963","08","02","21:00"," ","19,40","","11,70","","62,00","","34,00","","6,00","","32,20","","94,98","","","","","","Dégagé"
"1963-08-02 22:00","1963","08","02","22:00"," ","16,10","","12,80","","79,00","","27,00","","8,00","","32,20","","95,05","","","","","","Dégagé"
"1963-08-02 23:00","1963","08","02","23:00"," ","15,00","","12,80","","85,00","","29,00","","6,00","","32,20","","95,07","","","","","","Dégagé"
"1963-08-03 00:00","1963","08","03","00:00"," ","13,90","","12,20","","88,00","","27,00","","6,00","","32,20","","95,09","","","","","","Dégagé"
"1963-08-03 01:00","1963","08","03","01:00"," ","13,30","","11,70","","90,00","","27,00","","14,00","","32,20","","95,12","","","","","","Dégagé"
"1963-08-03 02:00","1963","08","03","02:00"," ","12,20","","10,60","","91,00","","25,00","","14,00","","32,20","","95,12","","","","","","Dégagé"
"1963-08-03 03:00","1963","08","03","03:00"," ","13,90","","10,60","","82,00","","25,00","","14,00","","32,20","","95,12","","","","","","Dégagé"
"1963-08-03 04:00","1963","08","03","04:00"," ","11,70","","10,00","","89,00","","25,00","","8,00","","32,20","","95,12","","","","","","Généralement dégagé"
"1963-08-03 05:00","1963","08","03","05:00"," ","12,20","","9,40","","84,00","","25,00","","14,00","","32,20","","95,13","","","","","","Généralement dégagé"
"1963-08-03 06:00","1963","08","03","06:00"," ","12,20","","10,00","","86,00","","25,00","","5,00","","32,20","","95,15","","","","","","Dégagé"
"1963-08-03 07:00","1963","08","03","07:00"," ","13,30","","11,10","","86,00","","25,00","","8,00","","32,20","","95,16","","","","","","Dégagé"
"1963-08-03 08:00","1963","08","03","08:00"," ","17,20","","13,30","","78,00","","23,00","","11,00","","32,20","","95,17","","","","","","Dégagé"
"1963-08-03 09:00","1963","08","03","09:00"," ","20,60","","13,90","","66,00","","25,00","","8,00","","32,20","","95,18","","","","","","Généralement dégagé"
"1963-08-03 10:00","1963","08","03","10:00"," ","22,80","","14,40","","59,00","","25,00","","3,00","","32,20","","95,16","","26,00","","","","Généralement dégagé"
"1963-08-03 11:00","1963","08","03","11:00"," ","24,40","","13,30","","49,00","","20,00","","10,00","","32,20","","95,12","","27,00","","","","Généralement dégagé"
"1963-08-03 12:00","1963","08","03","12:00"," ","26,10","","12,80","","43,00","","25,00","","10,00","","32,20","","95,08","","29,00","","","","Généralement dégagé"
"1963-08-03 13:00","1963","08","03","13:00"," ","26,70","","12,80","","43,00","","23,00","","16,00","","32,20","","95,03","","29,00","","","","Généralement nuageux"
"1963-08-03 14:00","1963","08","03","14:00"," ","27,80","","10,60","","34,00","","25,00","","10,00","","32,20","","94,99","","29,00","","","","Généralement dégagé"
"1963-08-03 15:00","1963","08","03","15:00"," ","27,80","","11,70","","37,00","","23,00","","6,00","","32,20","","94,94","","30,00","","","","Généralement dégagé"
"1963-08-03 16:00","1963","08","03","16:00"," ","28,30","","10,00","","32,00","","23,00","","10,00","","32,20","","94,84","","30,00","","","","Généralement dégagé"
"1963-08-03 17:00","1963","08","03","17:00"," ","27,20","","11,70","","39,00","","18,00","","13,00","","32,20","","94,81","","29,00","","","","Généralement dégagé"
"1963-08-03 18:00","1963","08","03","18:00"," ","27,80","","12,20","","38,00","","20,00","","18,00","","32,20","","94,76","","30,00","","","","Généralement dégagé"
"1963-08-03 19:00","1963","08","03","19:00"," ","26,10","","13,30","","46,00","","16,00","","13,00","","32,20","","94,72","","29,00","","","","Généralement dégagé"
"1963-08-03 20:00","1963","08","03","20:00"," ","23,30","","13,90","","55,00","","14,00","","16,00","","32,20","","94,68","","27,00","","","","Généralement dégagé"
"1963-08-03 21:00","1963","08","03","21:00"," ","18,90","","13,30","","70,00","","14,00","","16,00","","32,20","","94,66","","","","","","Généralement dégagé"
"1963-08-03 22:00","1963","08","03","22:00"," ","18,30","","13,30","","73,00","","14,00","","14,00","","32,20","","94,66","","","","","","Généralement dégagé"
"1963-08-03 23:00","1963","08","03","23:00"," ","20,60","","12,20","","60,00","","16,00","","19,00","","32,20","","94,62","","","","","","Généralement dégagé"
"1963-08-04 00:00","1963","08","04","00:00"," ","21,10","","11,10","","52,00","","16,00","","16,00","","32,20","","94,58","","","","","","Généralement dégagé"
"1963-08-04 01:00","1963","08","04","01:00"," ","21,70","","10,60","","50,00","","18,00","","37,00","","32,20","","94,50","","","","","","Généralement dégagé"
"1963-08-04 02:00","1963","08","04","02:00"," ","21,70","","12,20","","55,00","","18,00","","31,00","","32,20","","94,42","","","","","","Généralement dégagé"
"1963-08-04 03:00","1963","08","04","03:00"," ","20,60","","12,20","","60,00","","23,00","","34,00","","32,20","","94,39","","","","","","Généralement dégagé"
"1963-08-04 04:00","1963","08","04","04:00"," ","17,20","","12,20","","72,00","","23,00","","21,00","","32,20","","94,38","","","","","","Généralement dégagé"
"1963-08-04 05:00","1963","08","04","05:00"," ","15,60","","11,70","","78,00","","23,00","","19,00","","32,20","","94,37","","","","","","Généralement dégagé"
"1963-08-04 06:00","1963","08","04","06:00"," ","14,40","","11,70","","82,00","","29,00","","14,00","","32,20","","94,44","","","","","","Généralement dégagé"
"1963-08-04 07:00","1963","08","04","07:00"," ","16,70","","12,20","","76,00","","27,00","","16,00","","32,20","","94,46","","","","","","Généralement dégagé"
"1963-08-04 08:00","1963","08","04","08:00"," ","20,00","","12,80","","64,00","","29,00","","19,00","","32,20","","94,47","","","","","","Généralement dégagé"
"1963-08-04 09:00","1963","08","04","09:00"," ","22,20","","12,80","","55,00","","32,00","","26,00","","32,20","","94,49","","25,00","","","","Généralement dégagé"
"1963-08-04 10:00","1963","08","04","10:00"," ","25,00","","14,40","","52,00","","32,00","","24,00","","32,20","","94,52","","29,00","","","","Généralement dégagé"
"1963-08-04 11:00","1963","08","04","11:00"," ","26,70","","12,20","","40,00","","32,00","","26,00","","32,20","","94,55","","29,00","","","","Généralement dégagé"
"1963-08-04 12:00","1963","08","04","12:00"," ","27,80","","12,80","","39,00","","32,00","","24,00","","32,20","","94,56","","30,00","","","","Généralement dégagé"
"1963-08-04 13:00","1963","08","04","13:00"," ","27,80","","11,70","","37,00","","34,00","","19,00","","32,20","","94,56","","30,00","","","","Généralement dégagé"
"1963-08-04 14:00","1963","08","04","14:00"," ","28,30","","12,80","","39,00","","32,00","","14,00","","32,20","","94,56","","31,00","","","","Généralement dégagé"
"1963-08-04 15:00","1963","08","04","15:00"," ","28,90","","12,80","","37,00","","32,00","","26,00","","32,20","","94,57","","32,00","","","","Généralement dégagé"
"1963-08-04 16:00","1963","08","04","16:00"," ","28,90","","11,70","","34,00","","32,00","","16,00","","32,20","","94,56","","31,00","","","","Généralement dégagé"
"1963-08-04 17:00","1963","08","04","17:00"," ","28,90","","11,70","","34,00","","34,00","","19,00","","32,20","","94,53","","31,00","","","","Généralement dégagé"
"1963-08-04 18:00","1963","08","04","18:00"," ","28,90","","12,20","","36,00","","34,00","","13,00","","32,20","","94,52","","31,00","","","","Généralement dégagé"
"1963-08-04 19:00","1963","08","04","19:00"," ","27,80","","13,90","","43,00","","34,00","","10,00","","32,20","","94,53","","31,00","","","","Dégagé"
"1963-08-04 20:00","1963","08","04","20:00"," ","25,00","","15,60","","56,00","","32,00","","10,00","","32,20","","94,56","","29,00","","","","Dégagé"
"1963-08-04 21:00","1963","08","04","21:00"," ","22,20","","12,80","","55,00","","36,00","","10,00","","32,20","","94,63","","25,00","","","","Dégagé"
"1963-08-04 22:00","1963","08","04","22:00"," ","22,20","","12,20","","54,00","","36,00","","5,00","","32,20","","94,68","","25,00","","","","Dégagé"
"1963-08-04 23:00","1963","08","04","23:00"," ","21,10","","11,10","","52,00","","2,00","","8,00","","32,20","","94,68","","","","","","Dégagé"
"1963-08-05 00:00","1963","08","05","00:00"," ","18,90","","11,10","","60,00","","14,00","","6,00","","32,20","","94,69","","","","","","Dégagé"
"1963-08-05 01:00","1963","08","05","01:00"," ","16,70","","12,20","","74,00","","18,00","","13,00","","32,20","","94,68","","","","","","Dégagé"
"1963-08-05 02:00","1963","08","05","02:00"," ","17,80","","10,60","","64,00","","18,00","","5,00","","32,20","","94,65","","","","","","Dégagé"
"1963-08-05 03:00","1963","08","05","03:00"," ","21,10","","7,80","","42,00","","18,00","","13,00","","32,20","","94,62","","","","","","Dégagé"
"1963-08-05 04:00","1963","08","05","04:00"," ","17,20","","8,30","","56,00","","20,00","","18,00","","32,20","","94,61","","","","","","Généralement dégagé"
"1963-08-05 05:00","1963","08","05","05:00"," ","14,40","","8,90","","68,00","","20,00","","18,00","","32,20","","94,62","","","","","","Dégagé"
"1963-08-05 06:00","1963","08","05","06:00"," ","15,00","","10,60","","76,00","","23,00","","13,00","","32,20","","94,65","","","","","","Généralement dégagé"
"1963-08-05 07:00","1963","08","05","07:00"," ","16,70","","12,20","","74,00","","23,00","","11,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1963-08-05 08:00","1963","08","05","08:00"," ","20,00","","13,90","","69,00","","18,00","","13,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1963-08-05 09:00","1963","08","05","09:00"," ","25,00","","15,00","","54,00","","23,00","","16,00","","32,20","","94,63","","29,00","","","","Généralement dégagé"
"1963-08-05 10:00","1963","08","05","10:00"," ","28,30","","14,40","","43,00","","23,00","","21,00","","32,20","","94,62","","32,00","","","","Généralement dégagé"
"1963-08-05 11:00","1963","08","05","11:00"," ","30,00","","14,40","","39,00","","25,00","","24,00","","32,20","","94,60","","34,00","","","","Généralement dégagé"
"1963-08-05 12:00","1963","08","05","12:00"," ","31,70","","13,30","","32,00","","23,00","","24,00","","32,20","","94,58","","35,00","","","","Généralement dégagé"
"1963-08-05 13:00","1963","08","05","13:00"," ","32,80","","13,30","","31,00","","27,00","","23,00","","32,20","","94,55","","36,00","","","","Généralement dégagé"
"1963-08-05 14:00","1963","08","05","14:00"," ","33,30","","11,10","","25,00","","25,00","","19,00","","32,20","","94,52","","35,00","","","","Généralement dégagé"
"1963-08-05 15:00","1963","08","05","15:00"," ","33,30","","12,80","","29,00","","27,00","","19,00","","32,20","","94,48","","36,00","","","","Généralement dégagé"
