"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-7,80","","-9,50","","88,00","","30,00","","39,00","","6,40","","94,04","","","","-18,00","","Neige,Poudrerie élevée"
"2006-12-01 01:00","2006","12","01","01:00"," ","-8,10","","-10,40","","83,00","","29,00","","33,00","","6,40","","94,08","","","","-17,00","","Neige,Poudrerie élevée"
"2006-12-01 02:00","2006","12","01","02:00"," ","-8,40","","-10,70","","83,00","","27,00","","30,00","","12,90","","94,07","","","","-17,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-9,40","","-12,10","","81,00","","26,00","","22,00","","12,90","","94,14","","","","-17,00","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-10,50","","-12,90","","82,00","","26,00","","24,00","","12,90","","94,13","","","","-19,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-10,50","","-13,20","","81,00","","27,00","","24,00","","12,90","","94,11","","","","-19,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-11,30","","-13,80","","82,00","","26,00","","13,00","","24,10","","94,14","","","","-18,00","","Généralement dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-10,90","","-14,00","","78,00","","30,00","","28,00","","24,10","","94,16","","","","-20,00","","Généralement nuageux"
"2006-12-01 08:00","2006","12","01","08:00"," ","-9,60","","-13,00","","76,00","","29,00","","33,00","","24,10","","94,16","","","","-19,00","","Généralement nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-11,20","","-14,10","","79,00","","30,00","","28,00","","24,10","","94,19","","","","-21,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-10,90","","-13,40","","82,00","","30,00","","33,00","","6,40","","94,21","","","","-21,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-11,60","","-13,10","","89,00","","31,00","","35,00","","1,60","","94,28","","","","-22,00","","Neige,Poudrerie élevée"
"2006-12-01 12:00","2006","12","01","12:00"," ","-13,70","","-15,90","","83,00","","30,00","","41,00","","2,00","","94,34","","","","-26,00","","Neige,Poudrerie élevée"
"2006-12-01 13:00","2006","12","01","13:00"," ","-14,00","","-16,60","","81,00","","31,00","","41,00","","3,20","","94,36","","","","-26,00","","Poudrerie élevée"
"2006-12-01 14:00","2006","12","01","14:00"," ","-15,00","","-18,30","","76,00","","31,00","","37,00","","2,40","","94,42","","","","-27,00","","Poudrerie élevée"
"2006-12-01 15:00","2006","12","01","15:00"," ","-14,60","","-17,40","","79,00","","30,00","","43,00","","1,60","","94,50","","","","-27,00","","Poudrerie élevée"
"2006-12-01 16:00","2006","12","01","16:00"," ","-14,50","","-17,50","","78,00","","30,00","","41,00","","3,20","","94,57","","","","-27,00","","Poudrerie élevée"
"2006-12-01 17:00","2006","12","01","17:00"," ","-15,00","","-17,60","","80,00","","31,00","","37,00","","2,00","","94,70","","","","-27,00","","Neige,Poudrerie élevée"
"2006-12-01 18:00","2006","12","01","18:00"," ","-15,80","","-18,00","","83,00","","31,00","","39,00","","6,40","","94,79","","","","-28,00","","Neige,Poudrerie élevée"
"2006-12-01 19:00","2006","12","01","19:00"," ","-15,90","","-18,20","","82,00","","31,00","","37,00","","6,40","","94,89","","","","-28,00","","Neige,Poudrerie élevée"
"2006-12-01 20:00","2006","12","01","20:00"," ","-16,00","","-18,20","","83,00","","31,00","","35,00","","4,80","","94,97","","","","-28,00","","Neige,Poudrerie élevée"
"2006-12-01 21:00","2006","12","01","21:00"," ","-15,90","","-18,30","","82,00","","31,00","","37,00","","4,80","","95,10","","","","-28,00","","Neige,Poudrerie élevée"
"2006-12-01 22:00","2006","12","01","22:00"," ","-17,10","","-19,40","","82,00","","31,00","","37,00","","4,80","","95,20","","","","-30,00","","Neige,Poudrerie élevée"
"2006-12-01 23:00","2006","12","01","23:00"," ","-18,40","","-20,80","","81,00","","31,00","","39,00","","4,80","","95,33","","","","-32,00","","Neige,Poudrerie élevée"
"2006-12-02 00:00","2006","12","02","00:00"," ","-19,10","","-21,30","","83,00","","31,00","","33,00","","4,80","","95,44","","","","-32,00","","Neige,Poudrerie élevée"
"2006-12-02 01:00","2006","12","02","01:00"," ","-19,90","","-22,10","","83,00","","31,00","","28,00","","4,80","","95,55","","","","-32,00","","Neige,Poudrerie élevée"
"2006-12-02 02:00","2006","12","02","02:00"," ","-20,00","","-22,50","","80,00","","31,00","","32,00","","4,80","","95,66","","","","-33,00","","Neige,Poudrerie élevée"
"2006-12-02 03:00","2006","12","02","03:00"," ","-19,70","","-25,10","","62,00","","31,00","","28,00","","4,80","","95,76","","","","-32,00","","Neige,Poudrerie élevée"
"2006-12-02 04:00","2006","12","02","04:00"," ","-20,10","","-24,60","","67,00","","31,00","","39,00","","8,00","","95,84","","","","-34,00","","Neige,Poudrerie élevée"
"2006-12-02 05:00","2006","12","02","05:00"," ","-20,50","","-25,10","","67,00","","32,00","","35,00","","8,00","","95,91","","","","-34,00","","Neige,Poudrerie élevée"
"2006-12-02 06:00","2006","12","02","06:00"," ","-19,20","","-23,90","","66,00","","32,00","","37,00","","24,10","","95,98","","","","-33,00","","Neige"
"2006-12-02 07:00","2006","12","02","07:00"," ","-18,20","","-22,60","","68,00","","32,00","","33,00","","24,10","","96,08","","","","-31,00","","Neige"
"2006-12-02 08:00","2006","12","02","08:00"," ","-18,10","","-22,50","","68,00","","32,00","","33,00","","24,10","","96,18","","","","-31,00","","Neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","-18,50","","-23,00","","68,00","","31,00","","32,00","","20,90","","96,30","","","","-31,00","","Neige"
