"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","17,80","","9,40","","58,00","","27,00","","26,00","","32,20","","94,49","","","","","","Dégagé"
"1954-09-01 01:00","1954","09","01","01:00"," ","16,70","","9,40","","62,00","","27,00","","32,00","","32,20","","94,53","","","","","","Dégagé"
"1954-09-01 02:00","1954","09","01","02:00"," ","16,10","","10,00","","67,00","","27,00","","31,00","","32,20","","94,59","","","","","","Dégagé"
"1954-09-01 03:00","1954","09","01","03:00"," ","13,90","","9,40","","75,00","","25,00","","19,00","","32,20","","94,64","","","","","","Dégagé"
"1954-09-01 04:00","1954","09","01","04:00"," ","13,30","","9,40","","75,00","","27,00","","26,00","","32,20","","94,65","","","","","","Dégagé"
"1954-09-01 05:00","1954","09","01","05:00"," ","12,20","","9,40","","83,00","","25,00","","23,00","","32,20","","94,66","","","","","","Dégagé"
"1954-09-01 06:00","1954","09","01","06:00"," ","12,20","","9,40","","83,00","","25,00","","23,00","","32,20","","94,65","","","","","","Dégagé"
"1954-09-01 07:00","1954","09","01","07:00"," ","14,40","","9,40","","72,00","","25,00","","32,00","","32,20","","94,66","","","","","","Dégagé"
"1954-09-01 08:00","1954","09","01","08:00"," ","17,20","","10,00","","63,00","","27,00","","39,00","","32,20","","94,61","","","","","","Dégagé"
"1954-09-01 09:00","1954","09","01","09:00"," ","20,00","","8,90","","49,00","","27,00","","51,00","","19,30","","94,54","","","","","","Dégagé"
"1954-09-01 10:00","1954","09","01","10:00"," ","21,10","","8,90","","46,00","","27,00","","55,00","","12,90","","94,44","","","","","","Dégagé"
"1954-09-01 11:00","1954","09","01","11:00"," ","22,80","","8,90","","41,00","","29,00","","58,00","","6,40","","94,41","","","","","","Chasse-poussière élevée"
"1954-09-01 12:00","1954","09","01","12:00"," ","22,80","","10,60","","46,00","","27,00","","51,00","","6,40","","94,47","","","","","","Chasse-poussière élevée"
"1954-09-01 13:00","1954","09","01","13:00"," ","23,30","","11,10","","46,00","","27,00","","58,00","","9,70","","94,40","","25,00","","","","Chasse-poussière élevée"
"1954-09-01 14:00","1954","09","01","14:00"," ","23,30","","11,70","","48,00","","27,00","","55,00","","16,10","","94,43","","25,00","","","","Généralement dégagé"
"1954-09-01 15:00","1954","09","01","15:00"," ","23,90","","12,20","","48,00","","29,00","","58,00","","16,10","","94,44","","26,00","","","","Généralement dégagé"
"1954-09-01 16:00","1954","09","01","16:00"," ","22,80","","12,80","","53,00","","29,00","","55,00","","19,30","","94,52","","25,00","","","","Généralement dégagé"
