"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","0,00","","0,00","","100,00","","29,00","","11,00","","24,10","","95,00","","","","-4,00","","Dégagé"
"1990-04-01 01:00","1990","04","01","01:00"," ","0,00","","0,00","","100,00","","31,00","","13,00","","19,30","","95,06","","","","-4,00","","Dégagé"
"1990-04-01 02:00","1990","04","01","02:00"," ","-0,30","","-0,60","","98,00","","31,00","","15,00","","16,10","","95,10","","","","-5,00","","Dégagé"
"1990-04-01 03:00","1990","04","01","03:00"," ","-1,30","","-1,70","","97,00","","29,00","","13,00","","16,10","","95,16","","","","-6,00","","Dégagé"
"1990-04-01 04:00","1990","04","01","04:00"," ","-1,30","","-2,20","","93,00","","29,00","","13,00","","24,10","","95,23","","","","-6,00","","Dégagé"
"1990-04-01 05:00","1990","04","01","05:00"," ","-1,20","","-1,60","","97,00","","30,00","","15,00","","24,10","","95,29","","","","-6,00","","Dégagé"
"1990-04-01 06:00","1990","04","01","06:00"," ","-1,60","","-1,90","","98,00","","29,00","","15,00","","24,10","","95,39","","","","-6,00","","Dégagé"
"1990-04-01 07:00","1990","04","01","07:00"," ","-1,20","","-1,90","","95,00","","31,00","","15,00","","24,10","","95,42","","","","-6,00","","Dégagé"
"1990-04-01 08:00","1990","04","01","08:00"," ","0,10","","-1,30","","90,00","","32,00","","13,00","","24,10","","95,45","","","","","","Dégagé"
"1990-04-01 09:00","1990","04","01","09:00"," ","2,30","","0,70","","89,00","","31,00","","11,00","","24,10","","95,51","","","","","","Dégagé"
"1990-04-01 10:00","1990","04","01","10:00"," ","3,00","","0,70","","85,00","","29,00","","11,00","","24,10","","95,55","","","","","","Dégagé"
"1990-04-01 11:00","1990","04","01","11:00"," ","4,80","","1,50","","79,00","","32,00","","15,00","","24,10","","95,55","","","","","","Dégagé"
"1990-04-01 12:00","1990","04","01","12:00"," ","5,90","","0,70","","69,00","","30,00","","15,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-04-01 13:00","1990","04","01","13:00"," ","7,10","","-0,60","","58,00","","35,00","","22,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-04-01 14:00","1990","04","01","14:00"," ","7,60","","0,00","","58,00","","36,00","","15,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1990-04-01 15:00","1990","04","01","15:00"," ","8,00","","-1,60","","51,00","","36,00","","13,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1990-04-01 16:00","1990","04","01","16:00"," ","7,80","","-2,20","","49,00","","1,00","","19,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1990-04-01 17:00","1990","04","01","17:00"," ","7,70","","-2,90","","47,00","","1,00","","17,00","","24,10","","95,55","","","","","","Généralement dégagé"
"1990-04-01 18:00","1990","04","01","18:00"," ","7,20","","-3,60","","46,00","","3,00","","15,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-04-01 19:00","1990","04","01","19:00"," ","5,20","","1,00","","74,00","","9,00","","22,00","","24,10","","95,58","","","","","","Généralement dégagé"
"1990-04-01 20:00","1990","04","01","20:00"," ","2,40","","0,20","","86,00","","10,00","","19,00","","24,10","","95,64","","","","","","Dégagé"
"1990-04-01 21:00","1990","04","01","21:00"," ","0,70","","-1,40","","86,00","","11,00","","19,00","","24,10","","95,71","","","","","","Dégagé"
"1990-04-01 22:00","1990","04","01","22:00"," ","-0,70","","-2,30","","89,00","","12,00","","19,00","","24,10","","95,71","","","","-6,00","","Dégagé"
"1990-04-01 23:00","1990","04","01","23:00"," ","-0,90","","-2,70","","87,00","","12,00","","17,00","","24,10","","95,74","","","","-6,00","","Généralement dégagé"
"1990-04-02 00:00","1990","04","02","00:00"," ","-1,20","","-2,70","","89,00","","12,00","","19,00","","24,10","","95,74","","","","-7,00","","Généralement dégagé"
"1990-04-02 01:00","1990","04","02","01:00"," ","-1,50","","-3,00","","89,00","","12,00","","19,00","","24,10","","95,74","","","","-7,00","","Dégagé"
"1990-04-02 02:00","1990","04","02","02:00"," ","-2,10","","-3,60","","89,00","","14,00","","17,00","","24,10","","95,74","","","","-7,00","","Généralement dégagé"
