"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","15,10","","9,90","","71,00","","8,00","","7,00","","24,10","","94,94","","","","","","Généralement dégagé"
"1991-08-01 01:00","1991","08","01","01:00"," ","15,10","","9,50","","69,00","","5,00","","9,00","","24,10","","94,94","","","","","","Généralement nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","14,30","","9,60","","74,00","","7,00","","6,00","","24,10","","94,97","","","","","","Généralement nuageux"
"1991-08-01 03:00","1991","08","01","03:00"," ","12,50","","9,60","","83,00","","7,00","","7,00","","24,10","","94,97","","","","","","Généralement dégagé"
"1991-08-01 04:00","1991","08","01","04:00"," ","11,40","","8,90","","85,00","","7,00","","7,00","","24,10","","94,97","","","","","","Généralement dégagé"
"1991-08-01 05:00","1991","08","01","05:00"," ","11,10","","8,60","","85,00","","5,00","","7,00","","24,10","","95,00","","","","","","Généralement nuageux"
"1991-08-01 06:00","1991","08","01","06:00"," ","10,90","","9,10","","89,00","","2,00","","9,00","","24,10","","95,03","","","","","","Généralement nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","13,80","","10,60","","81,00","","13,00","","7,00","","24,10","","95,06","","","","","","Généralement nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","17,50","","10,20","","62,00","","10,00","","11,00","","24,10","","95,03","","","","","","Généralement nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","19,50","","10,00","","54,00","","9,00","","13,00","","24,10","","95,00","","","","","","Généralement nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","20,60","","9,10","","48,00","","8,00","","19,00","","24,10","","94,97","","","","","","Généralement nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","21,60","","9,40","","46,00","","6,00","","19,00","","24,10","","95,00","","","","","","Nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","21,80","","8,10","","41,00","","7,00","","19,00","","24,10","","94,97","","","","","","Nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","23,10","","8,40","","39,00","","7,00","","15,00","","24,10","","94,94","","","","","","Nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","22,70","","7,90","","39,00","","8,00","","15,00","","24,10","","94,90","","","","","","Nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","22,30","","8,50","","41,00","","3,00","","13,00","","24,10","","94,87","","","","","","Nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","21,10","","9,80","","48,00","","6,00","","15,00","","24,10","","94,84","","","","","","Averses de pluie"
"1991-08-01 17:00","1991","08","01","17:00"," ","18,90","","13,00","","69,00","","6,00","","11,00","","19,30","","94,84","","","","","","Averses de pluie"
"1991-08-01 18:00","1991","08","01","18:00"," ","18,10","","14,90","","81,00","","3,00","","7,00","","19,30","","94,87","","","","","","Pluie"
"1991-08-01 19:00","1991","08","01","19:00"," ","17,10","","15,80","","92,00","","27,00","","9,00","","12,90","","94,94","","","","","","Averses de pluie"
"1991-08-01 20:00","1991","08","01","20:00"," ","16,30","","14,30","","88,00","","5,00","","17,00","","24,10","","94,84","","","","","","Nuageux"
"1991-08-01 21:00","1991","08","01","21:00"," ","15,70","","13,70","","88,00","","5,00","","20,00","","24,10","","94,78","","","","","","Averses de pluie"
"1991-08-01 22:00","1991","08","01","22:00"," ","15,50","","13,40","","87,00","","6,00","","20,00","","24,10","","94,78","","","","","","Nuageux"
"1991-08-01 23:00","1991","08","01","23:00"," ","15,60","","13,50","","87,00","","6,00","","6,00","","24,10","","94,68","","","","","","Nuageux"
"1991-08-02 00:00","1991","08","02","00:00"," ","15,30","","13,30","","88,00","","8,00","","26,00","","24,10","","94,68","","","","","","Nuageux"
"1991-08-02 01:00","1991","08","02","01:00"," ","15,40","","13,60","","89,00","","8,00","","26,00","","24,10","","94,68","","","","","","Nuageux"
"1991-08-02 02:00","1991","08","02","02:00"," ","15,10","","13,70","","91,00","","9,00","","31,00","","24,10","","94,58","","","","","","Orages"
"1991-08-02 03:00","1991","08","02","03:00"," ","14,60","","13,80","","95,00","","9,00","","28,00","","24,10","","94,52","","","","","","Orages"
"1991-08-02 04:00","1991","08","02","04:00"," ","14,10","","13,60","","97,00","","8,00","","26,00","","24,10","","94,62","","","","","","Averses de pluie"
"1991-08-02 05:00","1991","08","02","05:00"," ","13,90","","13,20","","96,00","","7,00","","26,00","","24,10","","94,65","","","","","","Nuageux"
"1991-08-02 06:00","1991","08","02","06:00"," ","13,60","","12,80","","95,00","","7,00","","30,00","","24,10","","94,68","","","","","","Nuageux"
"1991-08-02 07:00","1991","08","02","07:00"," ","13,70","","13,10","","96,00","","8,00","","26,00","","24,10","","94,68","","","","","","Nuageux"
"1991-08-02 08:00","1991","08","02","08:00"," ","13,80","","13,10","","96,00","","9,00","","28,00","","24,10","","94,68","","","","","","Nuageux"
"1991-08-02 09:00","1991","08","02","09:00"," ","13,70","","13,10","","96,00","","9,00","","26,00","","24,10","","94,68","","","","","","Averses de pluie"
