"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","15,10","","10,40","","73,00","","21,00","","4,00","","24,10","","94,86","","","","","","Dégagé"
"1997-08-01 01:00","1997","08","01","01:00"," ","14,00","","10,40","","79,00","","23,00","","7,00","","24,10","","94,89","","","","","","Dégagé"
"1997-08-01 02:00","1997","08","01","02:00"," ","13,80","","10,10","","78,00","","25,00","","6,00","","24,10","","94,89","","","","","","Dégagé"
"1997-08-01 03:00","1997","08","01","03:00"," ","13,30","","10,70","","84,00","","25,00","","4,00","","24,10","","94,89","","","","","","Dégagé"
"1997-08-01 04:00","1997","08","01","04:00"," ","12,80","","10,90","","88,00","","23,00","","4,00","","24,10","","94,92","","","","","","Dégagé"
"1997-08-01 05:00","1997","08","01","05:00"," ","11,80","","9,90","","88,00","","25,00","","6,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1997-08-01 06:00","1997","08","01","06:00"," ","11,90","","9,50","","85,00","","2,00","","4,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1997-08-01 07:00","1997","08","01","07:00"," ","16,30","","12,30","","77,00","","21,00","","6,00","","24,10","","94,99","","","","","","Généralement dégagé"
"1997-08-01 08:00","1997","08","01","08:00"," ","20,70","","11,90","","57,00","","0,00","","0,00","","24,10","","95,05","","","","","","Généralement dégagé"
"1997-08-01 09:00","1997","08","01","09:00"," ","24,80","","10,80","","41,00","","12,00","","6,00","","24,10","","95,02","","26,00","","","","Généralement nuageux"
"1997-08-01 10:00","1997","08","01","10:00"," ","26,90","","10,40","","36,00","","11,00","","9,00","","24,10","","94,95","","28,00","","","","Généralement dégagé"
"1997-08-01 11:00","1997","08","01","11:00"," ","29,80","","11,50","","32,00","","15,00","","17,00","","24,10","","94,92","","32,00","","","","Généralement dégagé"
"1997-08-01 12:00","1997","08","01","12:00"," ","30,50","","11,40","","31,00","","18,00","","13,00","","24,10","","94,89","","32,00","","","","Généralement dégagé"
"1997-08-01 13:00","1997","08","01","13:00"," ","30,50","","11,40","","31,00","","23,00","","9,00","","24,10","","94,86","","32,00","","","","Généralement dégagé"
"1997-08-01 14:00","1997","08","01","14:00"," ","30,80","","13,20","","34,00","","23,00","","13,00","","24,10","","94,83","","34,00","","","","Généralement dégagé"
