"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","19,90","","13,30","","66,00","","13,00","","13,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1998-08-01 01:00","1998","08","01","01:00"," ","20,00","","14,10","","69,00","","12,00","","15,00","","24,10","","94,86","","","","","","Nuageux"
"1998-08-01 02:00","1998","08","01","02:00"," ","19,30","","14,20","","72,00","","11,00","","17,00","","24,10","","94,79","","","","","","Nuageux"
"1998-08-01 03:00","1998","08","01","03:00"," ","19,00","","14,40","","75,00","","12,00","","17,00","","24,10","","94,73","","","","","","Généralement nuageux"
"1998-08-01 04:00","1998","08","01","04:00"," ","17,20","","14,30","","83,00","","11,00","","13,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","16,60","","14,30","","86,00","","11,00","","15,00","","24,10","","94,73","","","","","","Généralement dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","16,10","","14,20","","88,00","","12,00","","13,00","","24,10","","94,76","","","","","","Généralement nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","16,90","","14,60","","86,00","","11,00","","13,00","","24,10","","94,83","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","19,00","","14,90","","77,00","","11,00","","17,00","","24,10","","94,76","","","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","21,80","","15,50","","67,00","","14,00","","19,00","","24,10","","94,73","","26,00","","","","Généralement nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","23,50","","16,00","","63,00","","14,00","","19,00","","24,10","","94,73","","28,00","","","","Généralement nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","23,50","","16,50","","65,00","","10,00","","9,00","","24,10","","94,73","","28,00","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","23,90","","16,60","","64,00","","17,00","","15,00","","24,10","","94,76","","29,00","","","","Généralement nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","24,50","","16,80","","62,00","","14,00","","17,00","","24,10","","94,76","","30,00","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","25,80","","16,70","","57,00","","11,00","","13,00","","24,10","","94,73","","31,00","","","","Généralement nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","27,80","","17,00","","52,00","","9,00","","9,00","","24,10","","94,67","","33,00","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","29,40","","17,20","","48,00","","9,00","","13,00","","24,10","","94,67","","35,00","","","","Généralement dégagé"
"1998-08-01 17:00","1998","08","01","17:00"," ","29,20","","17,30","","49,00","","8,00","","17,00","","24,10","","94,67","","35,00","","","","Généralement dégagé"
"1998-08-01 18:00","1998","08","01","18:00"," ","29,10","","18,60","","53,00","","8,00","","24,00","","24,10","","94,60","","36,00","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","27,40","","18,20","","57,00","","8,00","","22,00","","19,30","","94,57","","34,00","","","","Dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","25,70","","18,10","","63,00","","8,00","","20,00","","19,30","","94,57","","32,00","","","","Généralement dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","23,70","","18,40","","72,00","","9,00","","17,00","","24,10","","94,63","","30,00","","","","Généralement nuageux"
"1998-08-01 22:00","1998","08","01","22:00"," ","23,10","","18,60","","76,00","","8,00","","15,00","","24,10","","94,70","","30,00","","","","Nuageux"
"1998-08-01 23:00","1998","08","01","23:00"," ","16,60","","16,30","","98,00","","25,00","","28,00","","6,40","","95,11","","","","","","Orages,Averses de pluie forte"
"1998-08-02 00:00","1998","08","02","00:00"," ","17,20","","16,70","","97,00","","28,00","","19,00","","12,90","","95,02","","","","","","Orages,Averses de pluie"
"1998-08-02 01:00","1998","08","02","01:00"," ","17,10","","16,50","","96,00","","34,00","","19,00","","19,30","","94,83","","","","","","Orages,Averses de pluie"
"1998-08-02 02:00","1998","08","02","02:00"," ","16,30","","15,90","","97,00","","34,00","","19,00","","24,10","","94,60","","","","","","Généralement dégagé"
"1998-08-02 03:00","1998","08","02","03:00"," ","16,00","","15,60","","97,00","","7,00","","9,00","","24,10","","94,79","","","","","","Généralement dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","14,90","","14,90","","100,00","","21,00","","6,00","","24,10","","94,83","","","","","","Généralement dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","14,30","","14,10","","99,00","","15,00","","4,00","","24,10","","94,89","","","","","","Généralement dégagé"
"1998-08-02 06:00","1998","08","02","06:00"," ","14,60","","14,50","","99,00","","14,00","","11,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1998-08-02 07:00","1998","08","02","07:00"," ","17,00","","16,30","","96,00","","12,00","","11,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1998-08-02 08:00","1998","08","02","08:00"," ","19,30","","17,30","","88,00","","13,00","","15,00","","24,10","","94,89","","","","","","Généralement dégagé"
"1998-08-02 09:00","1998","08","02","09:00"," ","21,10","","16,30","","74,00","","6,00","","6,00","","24,10","","94,92","","26,00","","","","Généralement dégagé"
"1998-08-02 10:00","1998","08","02","10:00"," ","22,70","","17,20","","71,00","","11,00","","6,00","","24,10","","94,92","","28,00","","","","Généralement dégagé"
"1998-08-02 11:00","1998","08","02","11:00"," ","23,60","","17,30","","68,00","","14,00","","7,00","","24,10","","94,95","","29,00","","","","Généralement nuageux"
"1998-08-02 12:00","1998","08","02","12:00"," ","24,80","","17,70","","65,00","","4,00","","7,00","","24,10","","94,95","","31,00","","","","Généralement nuageux"
"1998-08-02 13:00","1998","08","02","13:00"," ","24,50","","17,30","","64,00","","11,00","","9,00","","24,10","","94,95","","30,00","","","","Généralement nuageux"
"1998-08-02 14:00","1998","08","02","14:00"," ","26,30","","17,90","","60,00","","1,00","","11,00","","24,10","","94,92","","32,00","","","","Généralement nuageux"
"1998-08-02 15:00","1998","08","02","15:00"," ","26,00","","17,40","","59,00","","2,00","","11,00","","24,10","","94,89","","32,00","","","","Généralement nuageux"
"1998-08-02 16:00","1998","08","02","16:00"," ","26,70","","17,00","","55,00","","3,00","","17,00","","24,10","","94,83","","32,00","","","","Généralement nuageux"
"1998-08-02 17:00","1998","08","02","17:00"," ","26,60","","17,80","","59,00","","2,00","","13,00","","24,10","","94,86","","32,00","","","","Généralement nuageux"
"1998-08-02 18:00","1998","08","02","18:00"," ","25,90","","18,40","","63,00","","5,00","","17,00","","24,10","","94,86","","32,00","","","","Généralement nuageux"
"1998-08-02 19:00","1998","08","02","19:00"," ","25,10","","18,60","","67,00","","8,00","","19,00","","24,10","","94,89","","32,00","","","","Nuageux"
"1998-08-02 20:00","1998","08","02","20:00"," ","23,10","","18,80","","77,00","","6,00","","19,00","","24,10","","94,92","","30,00","","","","Nuageux"
"1998-08-02 21:00","1998","08","02","21:00"," ","20,90","","18,10","","84,00","","5,00","","11,00","","24,10","","95,02","","27,00","","","","Nuageux"
"1998-08-02 22:00","1998","08","02","22:00"," ","20,50","","18,30","","87,00","","7,00","","11,00","","24,10","","95,05","","27,00","","","","Nuageux"
"1998-08-02 23:00","1998","08","02","23:00"," ","19,70","","18,10","","90,00","","5,00","","9,00","","24,10","","95,08","","","","","","Généralement nuageux"
"1998-08-03 00:00","1998","08","03","00:00"," ","19,00","","17,90","","93,00","","4,00","","7,00","","24,10","","95,08","","","","","","Généralement nuageux"
"1998-08-03 01:00","1998","08","03","01:00"," ","19,40","","18,10","","92,00","","4,00","","9,00","","24,10","","95,08","","","","","","Nuageux"
"1998-08-03 02:00","1998","08","03","02:00"," ","18,70","","17,80","","95,00","","1,00","","9,00","","24,10","","95,08","","","","","","Nuageux"
"1998-08-03 03:00","1998","08","03","03:00"," ","18,70","","17,80","","95,00","","2,00","","9,00","","24,10","","95,08","","","","","","Nuageux"
"1998-08-03 04:00","1998","08","03","04:00"," ","18,70","","18,00","","96,00","","36,00","","11,00","","24,10","","95,11","","","","","","Généralement nuageux"
"1998-08-03 05:00","1998","08","03","05:00"," ","18,80","","18,20","","96,00","","1,00","","11,00","","24,10","","95,15","","","","","","Averses de pluie"
"1998-08-03 06:00","1998","08","03","06:00"," ","18,90","","18,30","","96,00","","1,00","","17,00","","11,30","","95,15","","","","","","Averses de pluie"
"1998-08-03 07:00","1998","08","03","07:00"," ","19,00","","18,20","","95,00","","1,00","","17,00","","6,40","","95,18","","","","","","Averses de pluie,Brouillard"
"1998-08-03 08:00","1998","08","03","08:00"," ","19,00","","18,20","","95,00","","3,00","","20,00","","16,10","","95,24","","","","","","Averses de pluie"
"1998-08-03 09:00","1998","08","03","09:00"," ","19,40","","18,30","","93,00","","4,00","","26,00","","12,90","","95,27","","","","","","Averses de pluie"
"1998-08-03 10:00","1998","08","03","10:00"," ","19,60","","18,10","","91,00","","5,00","","26,00","","19,30","","95,37","","","","","","Averses de pluie"
"1998-08-03 11:00","1998","08","03","11:00"," ","19,90","","18,20","","90,00","","6,00","","24,00","","19,30","","95,40","","","","","","Averses de pluie"
"1998-08-03 12:00","1998","08","03","12:00"," ","20,50","","18,60","","89,00","","5,00","","24,00","","19,30","","95,43","","27,00","","","","Averses de pluie"
"1998-08-03 13:00","1998","08","03","13:00"," ","20,50","","18,30","","87,00","","5,00","","19,00","","19,30","","95,47","","27,00","","","","Pluie"
"1998-08-03 14:00","1998","08","03","14:00"," ","20,40","","19,00","","92,00","","4,00","","22,00","","16,10","","95,50","","27,00","","","","Pluie"
"1998-08-03 15:00","1998","08","03","15:00"," ","20,40","","18,70","","90,00","","5,00","","22,00","","19,30","","95,53","","27,00","","","","Pluie"
"1998-08-03 16:00","1998","08","03","16:00"," ","20,90","","18,30","","85,00","","6,00","","22,00","","24,10","","95,50","","27,00","","","","Généralement nuageux"
"1998-08-03 17:00","1998","08","03","17:00"," ","22,30","","18,00","","77,00","","6,00","","20,00","","24,10","","95,53","","28,00","","","","Généralement nuageux"
"1998-08-03 18:00","1998","08","03","18:00"," ","22,10","","17,50","","75,00","","6,00","","19,00","","24,10","","95,56","","28,00","","","","Généralement nuageux"
"1998-08-03 19:00","1998","08","03","19:00"," ","21,50","","17,80","","79,00","","7,00","","15,00","","24,10","","95,59","","27,00","","","","Nuageux"
"1998-08-03 20:00","1998","08","03","20:00"," ","20,40","","18,30","","88,00","","4,00","","6,00","","19,30","","95,63","","27,00","","","","Généralement nuageux"
"1998-08-03 21:00","1998","08","03","21:00"," ","19,70","","18,30","","92,00","","11,00","","6,00","","24,10","","95,66","","","","","","Nuageux"
"1998-08-03 22:00","1998","08","03","22:00"," ","18,70","","17,70","","94,00","","2,00","","6,00","","24,10","","95,66","","","","","","Généralement nuageux"
"1998-08-03 23:00","1998","08","03","23:00"," ","18,20","","17,60","","96,00","","4,00","","7,00","","24,10","","95,72","","","","","","Généralement nuageux"
"1998-08-04 00:00","1998","08","04","00:00"," ","17,10","","16,70","","97,00","","36,00","","7,00","","24,10","","95,75","","","","","","Généralement nuageux"
"1998-08-04 01:00","1998","08","04","01:00"," ","17,40","","16,70","","96,00","","5,00","","7,00","","24,10","","95,75","","","","","","Généralement dégagé"
"1998-08-04 02:00","1998","08","04","02:00"," ","16,10","","15,80","","98,00","","3,00","","7,00","","24,10","","95,75","","","","","","Dégagé"
"1998-08-04 03:00","1998","08","04","03:00"," ","15,50","","15,30","","99,00","","3,00","","7,00","","19,30","","95,79","","","","","","Dégagé"
"1998-08-04 04:00","1998","08","04","04:00"," ","16,60","","16,20","","97,00","","4,00","","7,00","","16,10","","95,79","","","","","","Généralement nuageux"
"1998-08-04 05:00","1998","08","04","05:00"," ","16,50","","16,10","","97,00","","6,00","","7,00","","16,10","","95,82","","","","","","Généralement nuageux"
"1998-08-04 06:00","1998","08","04","06:00"," ","15,80","","15,70","","99,00","","7,00","","7,00","","3,20","","95,85","","","","","","Brouillard"
"1998-08-04 07:00","1998","08","04","07:00"," ","17,30","","17,20","","99,00","","10,00","","7,00","","0,20","","95,88","","","","","","Brouillard"
"1998-08-04 08:00","1998","08","04","08:00"," ","17,40","","17,20","","99,00","","8,00","","7,00","","4,80","","95,95","","","","","","Brouillard"
"1998-08-04 09:00","1998","08","04","09:00"," ","19,80","","17,80","","88,00","","17,00","","4,00","","16,10","","95,98","","","","","","Généralement dégagé"
"1998-08-04 10:00","1998","08","04","10:00"," ","21,60","","17,70","","78,00","","14,00","","7,00","","16,10","","95,91","","27,00","","","","Généralement nuageux"
"1998-08-04 11:00","1998","08","04","11:00"," ","22,90","","17,40","","71,00","","17,00","","9,00","","19,30","","95,91","","28,00","","","","Généralement nuageux"
"1998-08-04 12:00","1998","08","04","12:00"," ","24,10","","16,00","","61,00","","15,00","","7,00","","24,10","","95,91","","29,00","","","","Généralement dégagé"
"1998-08-04 13:00","1998","08","04","13:00"," ","24,80","","14,70","","53,00","","15,00","","9,00","","24,10","","95,91","","29,00","","","","Généralement dégagé"
"1998-08-04 14:00","1998","08","04","14:00"," ","24,60","","15,20","","56,00","","27,00","","7,00","","24,10","","95,85","","29,00","","","","Généralement dégagé"
"1998-08-04 15:00","1998","08","04","15:00"," ","26,40","","15,10","","50,00","","18,00","","9,00","","24,10","","95,85","","30,00","","","","Généralement dégagé"
"1998-08-04 16:00","1998","08","04","16:00"," ","26,40","","14,70","","49,00","","15,00","","6,00","","24,10","","95,79","","30,00","","","","Généralement dégagé"
"1998-08-04 17:00","1998","08","04","17:00"," ","26,30","","15,30","","51,00","","27,00","","7,00","","24,10","","95,75","","30,00","","","","Généralement dégagé"
"1998-08-04 18:00","1998","08","04","18:00"," ","26,10","","15,10","","51,00","","26,00","","7,00","","19,30","","95,72","","30,00","","","","Généralement dégagé"
"1998-08-04 19:00","1998","08","04","19:00"," ","25,40","","15,50","","54,00","","25,00","","4,00","","19,30","","95,72","","30,00","","","","Dégagé"
"1998-08-04 20:00","1998","08","04","20:00"," ","23,80","","15,90","","61,00","","16,00","","4,00","","24,10","","95,72","","28,00","","","","Dégagé"
"1998-08-04 21:00","1998","08","04","21:00"," ","21,00","","17,20","","79,00","","0,00","","0,00","","24,10","","95,72","","26,00","","","","Dégagé"
"1998-08-04 22:00","1998","08","04","22:00"," ","18,30","","16,30","","88,00","","2,00","","6,00","","24,10","","95,75","","","","","","Dégagé"
"1998-08-04 23:00","1998","08","04","23:00"," ","17,60","","15,70","","89,00","","14,00","","6,00","","24,10","","95,75","","","","","","Dégagé"
"1998-08-05 00:00","1998","08","05","00:00"," ","16,80","","15,40","","91,00","","14,00","","6,00","","24,10","","95,75","","","","","","Dégagé"
"1998-08-05 01:00","1998","08","05","01:00"," ","15,80","","14,90","","94,00","","14,00","","6,00","","24,10","","95,72","","","","","","Dégagé"
"1998-08-05 02:00","1998","08","05","02:00"," ","15,30","","14,20","","93,00","","15,00","","6,00","","24,10","","95,69","","","","","","Dégagé"
"1998-08-05 03:00","1998","08","05","03:00"," ","14,50","","13,90","","96,00","","13,00","","4,00","","24,10","","95,69","","","","","","Dégagé"
"1998-08-05 04:00","1998","08","05","04:00"," ","14,70","","13,80","","94,00","","15,00","","6,00","","24,10","","95,69","","","","","","Dégagé"
"1998-08-05 05:00","1998","08","05","05:00"," ","13,90","","13,40","","97,00","","12,00","","4,00","","24,10","","95,69","","","","","","Dégagé"
"1998-08-05 06:00","1998","08","05","06:00"," ","14,20","","13,60","","96,00","","14,00","","6,00","","24,10","","95,72","","","","","","Dégagé"
"1998-08-05 07:00","1998","08","05","07:00"," ","16,50","","15,30","","93,00","","14,00","","4,00","","19,30","","95,69","","","","","","Dégagé"
"1998-08-05 08:00","1998","08","05","08:00"," ","19,80","","16,70","","82,00","","16,00","","4,00","","24,10","","95,69","","","","","","Dégagé"
"1998-08-05 09:00","1998","08","05","09:00"," ","22,90","","17,60","","72,00","","17,00","","7,00","","16,10","","95,66","","29,00","","","","Dégagé"
"1998-08-05 10:00","1998","08","05","10:00"," ","24,50","","17,60","","65,00","","18,00","","7,00","","16,10","","95,69","","30,00","","","","Dégagé"
"1998-08-05 11:00","1998","08","05","11:00"," ","26,00","","16,70","","57,00","","17,00","","7,00","","16,10","","95,66","","31,00","","","","Généralement dégagé"
"1998-08-05 12:00","1998","08","05","12:00"," ","26,40","","15,60","","51,00","","18,00","","7,00","","16,10","","95,59","","31,00","","","","Généralement dégagé"
"1998-08-05 13:00","1998","08","05","13:00"," ","27,50","","16,10","","50,00","","17,00","","7,00","","19,30","","95,59","","32,00","","","","Généralement dégagé"
"1998-08-05 14:00","1998","08","05","14:00"," ","27,40","","15,40","","48,00","","17,00","","7,00","","19,30","","95,53","","32,00","","","","Généralement dégagé"
"1998-08-05 15:00","1998","08","05","15:00"," ","28,00","","14,90","","45,00","","16,00","","6,00","","19,30","","95,50","","32,00","","","","Généralement dégagé"
"1998-08-05 16:00","1998","08","05","16:00"," ","28,40","","14,70","","43,00","","16,00","","6,00","","19,30","","95,40","","32,00","","","","Généralement dégagé"
"1998-08-05 17:00","1998","08","05","17:00"," ","28,40","","14,70","","43,00","","19,00","","9,00","","19,30","","95,34","","32,00","","","","Généralement dégagé"
"1998-08-05 18:00","1998","08","05","18:00"," ","28,20","","16,10","","48,00","","15,00","","6,00","","24,10","","95,34","","33,00","","","","Généralement dégagé"
"1998-08-05 19:00","1998","08","05","19:00"," ","25,30","","16,60","","59,00","","12,00","","7,00","","24,10","","95,34","","30,00","","","","Généralement dégagé"
"1998-08-05 20:00","1998","08","05","20:00"," ","23,10","","17,10","","69,00","","12,00","","7,00","","19,30","","95,31","","28,00","","","","Généralement dégagé"
"1998-08-05 21:00","1998","08","05","21:00"," ","20,70","","16,50","","77,00","","11,00","","9,00","","19,30","","95,34","","26,00","","","","Dégagé"
"1998-08-05 22:00","1998","08","05","22:00"," ","18,50","","16,30","","87,00","","12,00","","7,00","","24,10","","95,34","","","","","","Dégagé"
"1998-08-05 23:00","1998","08","05","23:00"," ","17,30","","15,90","","91,00","","12,00","","9,00","","24,10","","95,27","","","","","","Dégagé"
"1998-08-06 00:00","1998","08","06","00:00"," ","16,70","","15,50","","93,00","","13,00","","7,00","","24,10","","95,24","","","","","","Dégagé"
"1998-08-06 01:00","1998","08","06","01:00"," ","16,90","","14,90","","88,00","","14,00","","7,00","","24,10","","95,24","","","","","","Dégagé"
"1998-08-06 02:00","1998","08","06","02:00"," ","16,00","","14,50","","91,00","","13,00","","7,00","","24,10","","95,21","","","","","","Généralement dégagé"
"1998-08-06 03:00","1998","08","06","03:00"," ","16,00","","14,30","","90,00","","12,00","","9,00","","24,10","","95,15","","","","","","Dégagé"
"1998-08-06 04:00","1998","08","06","04:00"," ","15,10","","13,90","","93,00","","14,00","","7,00","","24,10","","95,15","","","","","","Dégagé"
"1998-08-06 05:00","1998","08","06","05:00"," ","14,70","","13,80","","94,00","","13,00","","6,00","","24,10","","95,08","","","","","","Dégagé"
"1998-08-06 06:00","1998","08","06","06:00"," ","16,00","","14,30","","90,00","","15,00","","4,00","","19,30","","95,11","","","","","","Généralement dégagé"
"1998-08-06 07:00","1998","08","06","07:00"," ","17,40","","15,50","","89,00","","13,00","","7,00","","19,30","","95,05","","","","","","Généralement dégagé"
"1998-08-06 08:00","1998","08","06","08:00"," ","21,50","","16,80","","75,00","","14,00","","9,00","","19,30","","95,02","","27,00","","","","Généralement dégagé"
"1998-08-06 09:00","1998","08","06","09:00"," ","24,10","","17,00","","65,00","","17,00","","15,00","","16,10","","95,02","","29,00","","","","Généralement dégagé"
"1998-08-06 10:00","1998","08","06","10:00"," ","25,90","","16,70","","57,00","","17,00","","15,00","","16,10","","94,95","","31,00","","","","Dégagé"
"1998-08-06 11:00","1998","08","06","11:00"," ","27,30","","16,70","","52,00","","18,00","","15,00","","16,10","","94,95","","32,00","","","","Dégagé"
"1998-08-06 12:00","1998","08","06","12:00"," ","28,90","","15,70","","45,00","","17,00","","24,00","","16,10","","94,89","","33,00","","","","Généralement dégagé"
"1998-08-06 13:00","1998","08","06","13:00"," ","29,40","","15,60","","43,00","","18,00","","22,00","","19,30","","94,83","","34,00","","","","Généralement dégagé"
"1998-08-06 14:00","1998","08","06","14:00"," ","29,90","","16,10","","43,00","","17,00","","26,00","","24,10","","94,79","","35,00","","","","Généralement dégagé"
"1998-08-06 15:00","1998","08","06","15:00"," ","30,30","","15,70","","41,00","","17,00","","22,00","","24,10","","94,73","","35,00","","","","Généralement dégagé"
