"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-8,30","","-9,20","","93,00","","27,00","","19,00","","24,10","","94,12","","","","-16,00","","Dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-9,20","","-9,90","","95,00","","28,00","","17,00","","24,10","","94,12","","","","-16,00","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-11,60","","-12,60","","92,00","","31,00","","15,00","","24,10","","94,12","","","","-19,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-10,50","","-11,60","","92,00","","32,00","","13,00","","0,40","","94,19","","","","-17,00","","Brouillard"
"1998-02-01 04:00","1998","02","01","04:00"," ","-8,50","","-9,30","","94,00","","27,00","","11,00","","0,40","","94,19","","","","-14,00","","Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","-7,10","","-7,60","","96,00","","26,00","","11,00","","0,80","","94,22","","","","-12,00","","Bruine verglaçante,Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","-6,90","","-7,40","","96,00","","29,00","","11,00","","2,40","","94,19","","","","-12,00","","Bruine verglaçante,Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","-6,80","","-7,50","","95,00","","29,00","","11,00","","24,10","","94,22","","","","-12,00","","Nuageux"
"1998-02-01 08:00","1998","02","01","08:00"," ","-6,40","","-7,00","","95,00","","29,00","","13,00","","24,10","","94,22","","","","-12,00","","Nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-6,00","","-6,50","","96,00","","30,00","","13,00","","6,40","","94,28","","","","-11,00","","Brouillard"
"1998-02-01 10:00","1998","02","01","10:00"," ","-5,60","","-6,30","","95,00","","31,00","","13,00","","4,80","","94,31","","","","-11,00","","Bruine verglaçante,Brouillard"
"1998-02-01 11:00","1998","02","01","11:00"," ","-4,90","","-5,40","","96,00","","33,00","","17,00","","6,40","","94,35","","","","-11,00","","Bruine verglaçante,Brouillard"
"1998-02-01 12:00","1998","02","01","12:00"," ","-4,80","","-5,20","","97,00","","1,00","","19,00","","9,70","","94,41","","","","-11,00","","Bruine verglaçante,Brouillard"
"1998-02-01 13:00","1998","02","01","13:00"," ","-5,80","","-8,60","","81,00","","3,00","","19,00","","19,30","","94,41","","","","-12,00","","Bruine verglaçante"
"1998-02-01 14:00","1998","02","01","14:00"," ","-6,30","","-7,70","","90,00","","2,00","","19,00","","19,30","","94,44","","","","-13,00","","Neige en grains"
"1998-02-01 15:00","1998","02","01","15:00"," ","-6,40","","-8,10","","88,00","","36,00","","19,00","","19,30","","94,47","","","","-13,00","","Neige en grains"
"1998-02-01 16:00","1998","02","01","16:00"," ","-6,80","","-8,80","","86,00","","36,00","","19,00","","19,30","","94,54","","","","-14,00","","Neige en grains"
"1998-02-01 17:00","1998","02","01","17:00"," ","-7,50","","-9,30","","87,00","","1,00","","17,00","","16,10","","94,60","","","","-14,00","","Neige en grains"
"1998-02-01 18:00","1998","02","01","18:00"," ","-8,10","","-10,00","","86,00","","1,00","","17,00","","16,10","","94,67","","","","-15,00","","Neige en grains"
"1998-02-01 19:00","1998","02","01","19:00"," ","-8,40","","-10,00","","88,00","","7,00","","13,00","","16,10","","94,73","","","","-14,00","","Neige"
"1998-02-01 20:00","1998","02","01","20:00"," ","-9,40","","-11,40","","85,00","","8,00","","15,00","","16,10","","94,79","","","","-16,00","","Neige"
"1998-02-01 21:00","1998","02","01","21:00"," ","-12,50","","-14,30","","86,00","","8,00","","15,00","","24,10","","94,83","","","","-20,00","","Neige"
"1998-02-01 22:00","1998","02","01","22:00"," ","-14,90","","-16,50","","88,00","","8,00","","19,00","","24,10","","94,89","","","","-24,00","","Neige"
"1998-02-01 23:00","1998","02","01","23:00"," ","-16,90","","-18,30","","89,00","","9,00","","17,00","","24,10","","94,92","","","","-26,00","","Dégagé"
"1998-02-02 00:00","1998","02","02","00:00"," ","-18,50","","-19,40","","93,00","","10,00","","11,00","","24,10","","95,02","","","","-26,00","","Généralement nuageux"
"1998-02-02 01:00","1998","02","02","01:00"," ","-17,60","","-18,70","","91,00","","8,00","","11,00","","24,10","","95,05","","","","-25,00","","Généralement dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","-19,20","","-20,10","","93,00","","8,00","","11,00","","24,10","","95,08","","","","-27,00","","Cristaux de glace"
"1998-02-02 03:00","1998","02","02","03:00"," ","-19,40","","-20,40","","92,00","","8,00","","11,00","","24,10","","95,11","","","","-27,00","","Dégagé"
"1998-02-02 04:00","1998","02","02","04:00"," ","-19,90","","-23,70","","72,00","","8,00","","13,00","","24,10","","95,11","","","","-28,00","","Dégagé"
"1998-02-02 05:00","1998","02","02","05:00"," ","-22,30","","-27,20","","64,00","","9,00","","13,00","","24,10","","95,08","","","","-31,00","","Dégagé"
"1998-02-02 06:00","1998","02","02","06:00"," ","-22,00","","-25,50","","73,00","","11,00","","11,00","","24,10","","95,15","","","","-30,00","","Dégagé"
"1998-02-02 07:00","1998","02","02","07:00"," ","-22,80","","-26,40","","72,00","","11,00","","11,00","","24,10","","95,18","","","","-31,00","","Généralement nuageux"
"1998-02-02 08:00","1998","02","02","08:00"," ","-23,50","","-27,20","","72,00","","10,00","","9,00","","24,10","","95,18","","","","-31,00","","Généralement dégagé"
"1998-02-02 09:00","1998","02","02","09:00"," ","-23,40","","-27,10","","72,00","","10,00","","9,00","","19,30","","95,24","","","","-31,00","","Généralement nuageux"
"1998-02-02 10:00","1998","02","02","10:00"," ","-21,00","","-24,40","","74,00","","10,00","","7,00","","19,30","","95,24","","","","-27,00","","Généralement nuageux"
"1998-02-02 11:00","1998","02","02","11:00"," ","-16,60","","-21,30","","67,00","","13,00","","9,00","","19,30","","95,31","","","","-23,00","","Cristaux de glace"
"1998-02-02 12:00","1998","02","02","12:00"," ","-16,90","","-19,50","","80,00","","11,00","","7,00","","24,10","","95,34","","","","-22,00","","Cristaux de glace"
"1998-02-02 13:00","1998","02","02","13:00"," ","-15,00","","-17,40","","82,00","","12,00","","9,00","","24,10","","95,27","","","","-21,00","","Neige"
"1998-02-02 14:00","1998","02","02","14:00"," ","-13,20","","-15,00","","86,00","","12,00","","11,00","","24,10","","95,24","","","","-19,00","","Neige"
"1998-02-02 15:00","1998","02","02","15:00"," ","-11,90","","-13,60","","87,00","","13,00","","13,00","","24,10","","95,18","","","","-19,00","","Neige"
"1998-02-02 16:00","1998","02","02","16:00"," ","-11,10","","-13,00","","86,00","","13,00","","11,00","","24,10","","95,21","","","","-17,00","","Généralement nuageux"
"1998-02-02 17:00","1998","02","02","17:00"," ","-11,20","","-12,90","","87,00","","14,00","","13,00","","24,10","","95,24","","","","-18,00","","Nuageux"
"1998-02-02 18:00","1998","02","02","18:00"," ","-11,10","","-12,60","","89,00","","13,00","","11,00","","24,10","","95,24","","","","-17,00","","Nuageux"
"1998-02-02 19:00","1998","02","02","19:00"," ","-11,00","","-12,40","","89,00","","13,00","","11,00","","24,10","","95,24","","","","-17,00","","Nuageux"
"1998-02-02 20:00","1998","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 21:00","1998","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 22:00","1998","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-02 23:00","1998","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 00:00","1998","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-03 01:00","1998","02","03","01:00"," ","-6,50","","-8,10","","88,00","","18,00","","9,00","","24,10","","95,15","","","","-11,00","","Nuageux"
"1998-02-03 02:00","1998","02","03","02:00"," ","-6,30","","-7,70","","90,00","","18,00","","9,00","","24,10","","95,15","","","","-11,00","","Nuageux"
"1998-02-03 03:00","1998","02","03","03:00"," ","-5,70","","-7,10","","90,00","","17,00","","9,00","","24,10","","95,11","","","","-10,00","","Nuageux"
"1998-02-03 04:00","1998","02","03","04:00"," ","-5,20","","-6,80","","88,00","","17,00","","15,00","","24,10","","95,05","","","","-11,00","","Nuageux"
"1998-02-03 05:00","1998","02","03","05:00"," ","-6,10","","-7,40","","90,00","","16,00","","15,00","","24,10","","94,99","","","","-12,00","","Généralement nuageux"
"1998-02-03 06:00","1998","02","03","06:00"," ","-7,60","","-8,60","","93,00","","16,00","","15,00","","24,10","","94,99","","","","-14,00","","Généralement nuageux"
"1998-02-03 07:00","1998","02","03","07:00"," ","-7,20","","-8,20","","93,00","","18,00","","13,00","","24,10","","94,99","","","","-13,00","","Nuageux"
"1998-02-03 08:00","1998","02","03","08:00"," ","-5,90","","-7,00","","92,00","","17,00","","13,00","","24,10","","94,95","","","","-11,00","","Nuageux"
"1998-02-03 09:00","1998","02","03","09:00"," ","-4,70","","-6,00","","91,00","","19,00","","15,00","","19,30","","94,89","","","","-10,00","","Nuageux"
"1998-02-03 10:00","1998","02","03","10:00"," ","-3,70","","-5,40","","88,00","","20,00","","19,00","","16,10","","94,86","","","","-10,00","","Nuageux"
"1998-02-03 11:00","1998","02","03","11:00"," ","-3,60","","-5,20","","89,00","","21,00","","19,00","","9,70","","94,89","","","","-10,00","","Brouillard"
