"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-21,70","","-26,50","","65,00","","33,00","","15,00","","24,10","","95,91","","","","-31,00","","Dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-22,90","","-27,50","","66,00","","29,00","","9,00","","24,10","","95,92","","","","-30,00","","Dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-23,60","","-27,40","","71,00","","27,00","","11,00","","24,10","","95,92","","","","-32,00","","Généralement dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-23,60","","-27,90","","68,00","","29,00","","13,00","","24,10","","95,88","","","","-33,00","","Généralement dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-24,00","","-28,30","","68,00","","30,00","","13,00","","24,10","","95,84","","","","-33,00","","Dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-23,80","","-28,00","","68,00","","26,00","","13,00","","24,10","","95,82","","","","-33,00","","Dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-23,60","","-28,40","","65,00","","28,00","","15,00","","24,10","","95,82","","","","-34,00","","Dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-23,90","","-28,40","","66,00","","26,00","","9,00","","24,10","","95,82","","","","-31,00","","Dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-23,50","","-27,90","","67,00","","27,00","","9,00","","24,10","","95,78","","","","-31,00","","Dégagé"
"2002-03-01 09:00","2002","03","01","09:00"," ","-20,20","","-25,00","","65,00","","29,00","","15,00","","24,10","","95,81","","","","-29,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-17,90","","-24,40","","57,00","","30,00","","15,00","","24,10","","95,79","","","","-26,00","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-16,10","","-25,00","","46,00","","30,00","","19,00","","24,10","","95,79","","","","-25,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-14,50","","-24,90","","41,00","","30,00","","22,00","","24,10","","95,76","","","","-24,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-14,20","","-25,20","","39,00","","31,00","","20,00","","24,10","","95,72","","","","-23,00","","Dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-12,80","","-24,50","","37,00","","32,00","","22,00","","24,10","","95,65","","","","-22,00","","Dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-12,10","","-22,90","","40,00","","34,00","","26,00","","24,10","","95,63","","","","-22,00","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-12,60","","-23,00","","41,00","","35,00","","30,00","","24,10","","95,61","","","","-23,00","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","-13,40","","-25,80","","34,00","","34,00","","28,00","","24,10","","95,64","","","","-24,00","","Dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","-14,30","","-25,00","","40,00","","34,00","","26,00","","24,10","","95,67","","","","-24,00","","Dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","-16,60","","-23,90","","53,00","","33,00","","13,00","","24,10","","95,71","","","","-24,00","","Dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","-18,50","","-24,50","","59,00","","29,00","","13,00","","24,10","","95,75","","","","-27,00","","Dégagé"
"2002-03-01 21:00","2002","03","01","21:00"," ","-18,90","","-24,50","","61,00","","29,00","","17,00","","24,10","","95,79","","","","-28,00","","Dégagé"
"2002-03-01 22:00","2002","03","01","22:00"," ","-18,70","","-24,20","","62,00","","29,00","","13,00","","24,10","","95,84","","","","-27,00","","Dégagé"
"2002-03-01 23:00","2002","03","01","23:00"," ","-20,30","","-25,00","","66,00","","29,00","","13,00","","24,10","","95,85","","","","-29,00","","Dégagé"
"2002-03-02 00:00","2002","03","02","00:00"," ","-19,10","","-25,00","","60,00","","29,00","","19,00","","24,10","","95,87","","","","-29,00","","Dégagé"
"2002-03-02 01:00","2002","03","02","01:00"," ","-19,50","","-25,10","","61,00","","29,00","","17,00","","24,10","","95,87","","","","-29,00","","Dégagé"
"2002-03-02 02:00","2002","03","02","02:00"," ","-19,60","","-25,00","","62,00","","30,00","","19,00","","24,10","","95,89","","","","-30,00","","Dégagé"
"2002-03-02 03:00","2002","03","02","03:00"," ","-20,60","","-25,10","","67,00","","27,00","","13,00","","24,10","","95,89","","","","-29,00","","Dégagé"
