"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","15,60","","13,90","","89,00","","25,00","","14,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","14,40","","12,20","","87,00","","27,00","","8,00","","32,20","","94,80","","","","","","Généralement dégagé"
"1964-07-01 02:00","1964","07","01","02:00"," ","12,80","","11,10","","91,00","","29,00","","8,00","","32,20","","94,80","","","","","","Généralement dégagé"
"1964-07-01 03:00","1964","07","01","03:00"," ","12,20","","10,60","","91,00","","27,00","","8,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1964-07-01 04:00","1964","07","01","04:00"," ","11,70","","10,60","","95,00","","27,00","","6,00","","32,20","","94,74","","","","","","Généralement dégagé"
"1964-07-01 05:00","1964","07","01","05:00"," ","10,00","","9,40","","96,00","","23,00","","6,00","","32,20","","94,76","","","","","","Généralement dégagé"
"1964-07-01 06:00","1964","07","01","06:00"," ","10,60","","10,00","","98,00","","25,00","","6,00","","32,20","","94,78","","","","","","Généralement dégagé"
"1964-07-01 07:00","1964","07","01","07:00"," ","13,30","","12,20","","91,00","","20,00","","6,00","","32,20","","94,83","","","","","","Généralement dégagé"
"1964-07-01 08:00","1964","07","01","08:00"," ","16,10","","12,80","","81,00","","23,00","","10,00","","32,20","","94,84","","","","","","Généralement dégagé"
"1964-07-01 09:00","1964","07","01","09:00"," ","19,40","","13,90","","70,00","","23,00","","8,00","","32,20","","94,83","","","","","","Généralement dégagé"
