"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","13,50","","10,80","","84,00","","8,00","","7,00","","32,20","","95,22","","","","","","Dégagé"
"1981-08-01 01:00","1981","08","01","01:00"," ","12,50","","9,70","","83,00","","9,00","","9,00","","32,20","","95,22","","","","","","Dégagé"
"1981-08-01 02:00","1981","08","01","02:00"," ","10,70","","9,10","","90,00","","14,00","","9,00","","32,20","","95,22","","","","","","Dégagé"
"1981-08-01 03:00","1981","08","01","03:00"," ","10,50","","9,10","","91,00","","10,00","","9,00","","32,20","","95,19","","","","","","Dégagé"
"1981-08-01 04:00","1981","08","01","04:00"," ","9,80","","8,90","","94,00","","10,00","","11,00","","32,20","","95,19","","","","","","Dégagé"
"1981-08-01 05:00","1981","08","01","05:00"," ","9,80","","8,90","","94,00","","10,00","","4,00","","32,20","","95,12","","","","","","Dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","10,10","","8,90","","92,00","","8,00","","11,00","","32,20","","95,06","","","","","","Dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","12,70","","10,50","","86,00","","7,00","","7,00","","32,20","","95,12","","","","","","Dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","14,60","","11,50","","82,00","","8,00","","13,00","","32,20","","95,16","","","","","","Dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","18,00","","11,80","","67,00","","8,00","","20,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","20,10","","11,60","","58,00","","12,00","","24,00","","32,20","","95,16","","","","","","Généralement dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","22,30","","13,10","","56,00","","11,00","","22,00","","32,20","","95,12","","25,00","","","","Généralement dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","23,70","","12,50","","49,00","","11,00","","20,00","","32,20","","95,06","","26,00","","","","Généralement dégagé"
"1981-08-01 13:00","1981","08","01","13:00"," ","25,60","","13,10","","46,00","","11,00","","22,00","","32,20","","94,93","","28,00","","","","Dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","27,90","","16,30","","49,00","","15,00","","19,00","","32,20","","94,83","","33,00","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","29,80","","20,00","","56,00","","14,00","","20,00","","32,20","","94,77","","37,00","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","30,10","","14,40","","38,00","","14,00","","26,00","","32,20","","94,64","","34,00","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","28,60","","13,20","","39,00","","15,00","","22,00","","32,20","","94,58","","32,00","","","","Généralement nuageux"
"1981-08-01 18:00","1981","08","01","18:00"," ","27,10","","12,40","","40,00","","16,00","","11,00","","32,20","","94,58","","30,00","","","","Nuageux"
"1981-08-01 19:00","1981","08","01","19:00"," ","25,40","","16,00","","56,00","","32,00","","13,00","","32,20","","94,67","","30,00","","","","Orages,Averses de pluie"
