"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","16,00","","10,70","","71,00","","13,00","","15,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","16,00","","11,70","","76,00","","15,00","","20,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","15,50","","12,20","","81,00","","15,00","","17,00","","32,20","","95,42","","","","","","Généralement nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","14,00","","11,00","","82,00","","14,00","","17,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1985-08-01 04:00","1985","08","01","04:00"," ","14,50","","11,90","","84,00","","14,00","","22,00","","32,20","","95,39","","","","","","Généralement nuageux"
"1985-08-01 05:00","1985","08","01","05:00"," ","15,10","","12,10","","82,00","","14,00","","22,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1985-08-01 06:00","1985","08","01","06:00"," ","15,20","","12,10","","82,00","","14,00","","22,00","","32,20","","95,36","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","15,50","","12,20","","81,00","","14,00","","24,00","","32,20","","95,36","","","","","","Nuageux"
"1985-08-01 08:00","1985","08","01","08:00"," ","16,30","","12,60","","79,00","","14,00","","28,00","","32,20","","95,33","","","","","","Nuageux"
"1985-08-01 09:00","1985","08","01","09:00"," ","17,80","","12,50","","71,00","","14,00","","30,00","","32,20","","95,26","","","","","","Généralement nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","20,20","","12,30","","60,00","","14,00","","35,00","","32,20","","95,20","","","","","","Généralement nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","23,50","","12,50","","50,00","","15,00","","39,00","","32,20","","95,13","","26,00","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","23,20","","11,50","","48,00","","15,00","","33,00","","32,20","","95,07","","25,00","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","25,20","","12,90","","46,00","","16,00","","33,00","","32,20","","95,01","","28,00","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","24,90","","13,30","","49,00","","16,00","","30,00","","32,20","","94,94","","28,00","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","25,00","","12,90","","47,00","","16,00","","37,00","","32,20","","94,94","","28,00","","","","Généralement nuageux"
"1985-08-01 16:00","1985","08","01","16:00"," ","26,10","","13,40","","45,00","","15,00","","35,00","","32,20","","94,84","","29,00","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","26,00","","14,10","","48,00","","14,00","","28,00","","32,20","","94,78","","29,00","","","","Dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","26,30","","14,80","","49,00","","15,00","","28,00","","32,20","","94,75","","30,00","","","","Dégagé"
