"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-25,40","","-27,20","","85,00","","30,00","","2,00","","19,30","","96,21","","","","-27,00","","Cristaux de glace"
"1977-01-01 01:00","1977","01","01","01:00"," ","-24,10","","-25,70","","87,00","","34,00","","2,00","","16,10","","96,18","","","","-26,00","","Cristaux de glace"
"1977-01-01 02:00","1977","01","01","02:00"," ","-25,00","","-25,80","","93,00","","3,00","","4,00","","19,30","","96,21","","","","-29,00","","Cristaux de glace"
"1977-01-01 03:00","1977","01","01","03:00"," ","-25,00","","-25,80","","93,00","","23,00","","4,00","","19,30","","96,21","","","","-29,00","","Cristaux de glace"
"1977-01-01 04:00","1977","01","01","04:00"," ","-24,30","","-24,80","","96,00","","24,00","","4,00","","19,30","","96,15","","","","-28,00","","Cristaux de glace"
"1977-01-01 05:00","1977","01","01","05:00"," ","-23,40","","-26,00","","79,00","","31,00","","4,00","","24,10","","96,09","","","","-27,00","","Cristaux de glace"
"1977-01-01 06:00","1977","01","01","06:00"," ","-23,40","","-24,30","","92,00","","24,00","","4,00","","16,10","","96,05","","","","-27,00","","Cristaux de glace"
"1977-01-01 07:00","1977","01","01","07:00"," ","-23,40","","-25,20","","85,00","","26,00","","4,00","","16,10","","96,02","","","","-27,00","","Cristaux de glace"
"1977-01-01 08:00","1977","01","01","08:00"," ","-23,70","","-24,30","","95,00","","24,00","","4,00","","19,30","","96,02","","","","-28,00","","Cristaux de glace"
"1977-01-01 09:00","1977","01","01","09:00"," ","-26,10","","-26,70","","95,00","","22,00","","15,00","","24,10","","96,02","","","","-37,00","","Cristaux de glace"
"1977-01-01 10:00","1977","01","01","10:00"," ","-26,10","","-27,70","","86,00","","23,00","","9,00","","24,10","","95,96","","","","-34,00","","Cristaux de glace"
"1977-01-01 11:00","1977","01","01","11:00"," ","-26,00","","-27,70","","86,00","","24,00","","4,00","","24,10","","95,89","","","","-30,00","","Cristaux de glace"
"1977-01-01 12:00","1977","01","01","12:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","24,10","","95,80","","","","","","Cristaux de glace"
"1977-01-01 13:00","1977","01","01","13:00"," ","-20,00","","-23,70","","72,00","","0,00","","0,00","","24,10","","95,70","","","","","","Cristaux de glace"
"1977-01-01 14:00","1977","01","01","14:00"," ","-19,70","","-23,90","","70,00","","0,00","","0,00","","24,10","","95,64","","","","","","Cristaux de glace"
"1977-01-01 15:00","1977","01","01","15:00"," ","-18,20","","-21,30","","77,00","","0,00","","0,00","","24,10","","95,60","","","","","","Cristaux de glace"
"1977-01-01 16:00","1977","01","01","16:00"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","32,20","","95,51","","","","","","Généralement dégagé"
"1977-01-01 17:00","1977","01","01","17:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-22,10","","-23,60","","88,00","","0,00","","0,00","","32,20","","95,48","","","","","","Généralement nuageux"
"1977-01-01 19:00","1977","01","01","19:00"," ","-22,50","","-23,40","","93,00","","0,00","","0,00","","32,20","","95,44","","","","","","Généralement nuageux"
"1977-01-01 20:00","1977","01","01","20:00"," ","-23,20","","-24,70","","88,00","","0,00","","0,00","","32,20","","95,41","","","","","","Généralement nuageux"
"1977-01-01 21:00","1977","01","01","21:00"," ","-22,20","","-23,60","","89,00","","8,00","","13,00","","32,20","","95,28","","","","-31,00","","Généralement nuageux"
"1977-01-01 22:00","1977","01","01","22:00"," ","-23,80","","-25,70","","84,00","","10,00","","9,00","","32,20","","95,25","","","","-31,00","","Généralement nuageux"
"1977-01-01 23:00","1977","01","01","23:00"," ","-25,40","","-27,20","","85,00","","12,00","","6,00","","32,20","","95,22","","","","-31,00","","Généralement nuageux"
"1977-01-02 00:00","1977","01","02","00:00"," ","-22,10","","-23,60","","88,00","","9,00","","7,00","","32,20","","95,16","","","","-28,00","","Généralement nuageux"
"1977-01-02 01:00","1977","01","02","01:00"," ","-26,00","","-27,70","","86,00","","12,00","","4,00","","32,20","","95,06","","","","-30,00","","Généralement nuageux"
"1977-01-02 02:00","1977","01","02","02:00"," ","-23,50","","-25,20","","86,00","","10,00","","9,00","","32,20","","95,00","","","","-31,00","","Neige"
"1977-01-02 03:00","1977","01","02","03:00"," ","-22,10","","-23,60","","88,00","","9,00","","9,00","","24,10","","94,93","","","","-29,00","","Neige"
"1977-01-02 04:00","1977","01","02","04:00"," ","-22,20","","-22,90","","94,00","","8,00","","9,00","","9,70","","94,83","","","","-29,00","","Neige"
"1977-01-02 05:00","1977","01","02","05:00"," ","-20,80","","-22,60","","85,00","","8,00","","11,00","","11,30","","94,74","","","","-29,00","","Neige"
"1977-01-02 06:00","1977","01","02","06:00"," ","-18,90","","-20,50","","87,00","","9,00","","13,00","","16,10","","94,61","","","","-27,00","","Neige"
"1977-01-02 07:00","1977","01","02","07:00"," ","-18,70","","-20,00","","90,00","","11,00","","22,00","","4,80","","94,64","","","","-29,00","","Neige"
"1977-01-02 08:00","1977","01","02","08:00"," ","-18,50","","-20,00","","88,00","","11,00","","22,00","","4,00","","94,61","","","","-29,00","","Neige"
"1977-01-02 09:00","1977","01","02","09:00"," ","-18,40","","-20,60","","83,00","","12,00","","13,00","","3,20","","94,61","","","","-26,00","","Neige"
"1977-01-02 10:00","1977","01","02","10:00"," ","-18,10","","-20,70","","80,00","","12,00","","17,00","","4,80","","94,55","","","","-27,00","","Neige"
"1977-01-02 11:00","1977","01","02","11:00"," ","-17,70","","-20,10","","82,00","","12,00","","13,00","","3,20","","94,51","","","","-26,00","","Neige"
"1977-01-02 12:00","1977","01","02","12:00"," ","-17,30","","-20,10","","79,00","","12,00","","9,00","","3,20","","94,45","","","","-24,00","","Neige"
"1977-01-02 13:00","1977","01","02","13:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","3,20","","94,39","","","","","","Neige"
"1977-01-02 14:00","1977","01","02","14:00"," ","-16,00","","-19,00","","78,00","","0,00","","0,00","","4,80","","94,32","","","","","","Neige"
"1977-01-02 15:00","1977","01","02","15:00"," ","-16,60","","-20,20","","74,00","","30,00","","7,00","","32,20","","94,32","","","","-22,00","","Cristaux de glace"
"1977-01-02 16:00","1977","01","02","16:00"," ","-18,70","","-22,60","","71,00","","0,00","","0,00","","32,20","","94,39","","","","","","Cristaux de glace"
"1977-01-02 17:00","1977","01","02","17:00"," ","-22,90","","-26,40","","73,00","","23,00","","7,00","","32,20","","94,39","","","","-29,00","","Cristaux de glace"
"1977-01-02 18:00","1977","01","02","18:00"," ","-22,90","","-25,50","","79,00","","24,00","","9,00","","32,20","","94,42","","","","-30,00","","Cristaux de glace"
"1977-01-02 19:00","1977","01","02","19:00"," ","-24,40","","-26,20","","85,00","","22,00","","9,00","","32,20","","94,39","","","","-32,00","","Cristaux de glace"
"1977-01-02 20:00","1977","01","02","20:00"," ","-26,00","","-27,70","","86,00","","24,00","","9,00","","32,20","","94,42","","","","-34,00","","Cristaux de glace"
"1977-01-02 21:00","1977","01","02","21:00"," ","-27,30","","-29,20","","83,00","","25,00","","2,00","","32,20","","94,39","","","","-29,00","","Cristaux de glace"
"1977-01-02 22:00","1977","01","02","22:00"," ","-28,20","","-29,70","","87,00","","26,00","","7,00","","32,20","","94,35","","","","-35,00","","Cristaux de glace"
"1977-01-02 23:00","1977","01","02","23:00"," ","-28,40","","-30,10","","85,00","","24,00","","9,00","","32,20","","94,39","","","","-37,00","","Cristaux de glace"
