"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-2,60","","-3,80","","92,00","","23,00","","15,00","","24,10","","94,26","","","","-8,00","","Dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-3,10","","-4,50","","90,00","","23,00","","13,00","","24,10","","94,26","","","","-8,00","","Dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","-3,60","","-5,00","","90,00","","24,00","","15,00","","24,10","","94,23","","","","-9,00","","Dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-4,40","","-5,50","","92,00","","23,00","","13,00","","24,10","","94,23","","","","-9,00","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-5,10","","-6,20","","92,00","","23,00","","13,00","","24,10","","94,23","","","","-10,00","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-6,00","","-7,00","","93,00","","25,00","","17,00","","24,10","","94,26","","","","-12,00","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-6,50","","-7,40","","93,00","","25,00","","11,00","","24,10","","94,26","","","","-11,00","","Dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-6,80","","-7,70","","93,00","","26,00","","11,00","","24,10","","94,26","","","","-12,00","","Dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-6,90","","-7,80","","93,00","","27,00","","11,00","","24,10","","94,33","","","","-12,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-4,70","","-6,30","","89,00","","29,00","","7,00","","24,10","","94,36","","","","-8,00","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","-1,80","","-3,80","","86,00","","24,00","","11,00","","24,10","","94,33","","","","-6,00","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","0,00","","-2,70","","82,00","","25,00","","9,00","","24,10","","94,36","","","","-3,00","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","2,40","","-0,80","","80,00","","24,00","","7,00","","24,10","","94,36","","","","","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","3,80","","0,40","","78,00","","23,00","","9,00","","24,10","","94,36","","","","","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","5,70","","1,30","","73,00","","25,00","","7,00","","24,10","","94,30","","","","","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","6,30","","1,90","","73,00","","24,00","","7,00","","24,10","","94,30","","","","","","Dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","6,70","","2,20","","73,00","","25,00","","4,00","","24,10","","94,33","","","","","","Dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","5,90","","2,90","","81,00","","22,00","","6,00","","24,10","","94,33","","","","","","Dégagé"
"1993-03-01 18:00","1993","03","01","18:00"," ","4,20","","2,10","","86,00","","21,00","","7,00","","24,10","","94,30","","","","","","Dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","1,20","","0,00","","92,00","","20,00","","7,00","","24,10","","94,30","","","","","","Dégagé"
"1993-03-01 20:00","1993","03","01","20:00"," ","0,00","","-1,00","","93,00","","22,00","","11,00","","24,10","","94,30","","","","-4,00","","Dégagé"
"1993-03-01 21:00","1993","03","01","21:00"," ","-1,00","","-1,60","","96,00","","22,00","","7,00","","24,10","","94,30","","","","-4,00","","Dégagé"
"1993-03-01 22:00","1993","03","01","22:00"," ","-1,90","","-2,10","","98,00","","22,00","","6,00","","24,10","","94,30","","","","-4,00","","Dégagé"
"1993-03-01 23:00","1993","03","01","23:00"," ","-2,20","","-2,60","","97,00","","20,00","","6,00","","24,10","","94,30","","","","-5,00","","Dégagé"
"1993-03-02 00:00","1993","03","02","00:00"," ","-2,70","","-3,00","","98,00","","20,00","","7,00","","24,10","","94,26","","","","-6,00","","Dégagé"
"1993-03-02 01:00","1993","03","02","01:00"," ","-2,60","","-3,20","","96,00","","20,00","","7,00","","24,10","","94,26","","","","-5,00","","Dégagé"
"1993-03-02 02:00","1993","03","02","02:00"," ","-2,70","","-3,40","","95,00","","21,00","","7,00","","24,10","","94,23","","","","-6,00","","Dégagé"
"1993-03-02 03:00","1993","03","02","03:00"," ","-2,60","","-3,40","","94,00","","20,00","","11,00","","24,10","","94,23","","","","-7,00","","Dégagé"
"1993-03-02 04:00","1993","03","02","04:00"," ","-3,90","","-4,40","","96,00","","17,00","","7,00","","24,10","","94,20","","","","-7,00","","Généralement dégagé"
"1993-03-02 05:00","1993","03","02","05:00"," ","-3,00","","-3,80","","94,00","","20,00","","11,00","","24,10","","94,14","","","","-7,00","","Généralement dégagé"
"1993-03-02 06:00","1993","03","02","06:00"," ","-3,30","","-4,20","","93,00","","21,00","","11,00","","24,10","","94,17","","","","-8,00","","Généralement dégagé"
