"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","0,00","","-2,20","","85,00","","32,00","","32,00","","32,20","","93,45","","","","-7,00","","Nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","0,00","","-1,70","","88,00","","33,00","","23,00","","32,20","","93,49","","","","-6,00","","Nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","0,00","","-2,20","","85,00","","34,00","","24,00","","32,20","","93,49","","","","-6,00","","Nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","0,00","","-2,20","","86,00","","33,00","","19,00","","32,20","","93,53","","","","-5,00","","Nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","0,00","","-2,20","","84,00","","33,00","","19,00","","32,20","","93,58","","","","-5,00","","Nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","0,00","","-2,20","","86,00","","33,00","","19,00","","19,30","","93,63","","","","-5,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-0,60","","-1,70","","95,00","","33,00","","18,00","","16,10","","93,65","","","","-6,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-1,10","","-1,70","","96,00","","33,00","","19,00","","3,20","","93,71","","","","-6,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-1,70","","-2,20","","95,00","","34,00","","21,00","","6,40","","93,74","","","","-8,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-1,70","","-2,20","","95,00","","34,00","","23,00","","1,60","","93,84","","","","-8,00","","Neige"
"1973-11-01 10:00","1973","11","01","10:00"," ","-1,70","","-2,20","","95,00","","36,00","","21,00","","1,60","","93,90","","","","-8,00","","Neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","-1,10","","-1,70","","98,00","","35,00","","19,00","","3,20","","93,96","","","","-6,00","","Neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","-0,60","","-1,10","","97,00","","2,00","","16,00","","1,60","","94,00","","","","-5,00","","Neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","0,00","","-0,60","","95,00","","3,00","","14,00","","3,20","","94,06","","","","-4,00","","Neige"
"1973-11-01 14:00","1973","11","01","14:00"," ","0,00","","-1,10","","95,00","","1,00","","11,00","","1,60","","94,09","","","","-4,00","","Neige"
"1973-11-01 15:00","1973","11","01","15:00"," ","-0,60","","-1,10","","95,00","","5,00","","16,00","","2,40","","94,15","","","","-5,00","","Neige"
"1973-11-01 16:00","1973","11","01","16:00"," ","-0,60","","-1,70","","94,00","","4,00","","14,00","","2,40","","94,23","","","","-5,00","","Neige"
"1973-11-01 17:00","1973","11","01","17:00"," ","-0,60","","-1,10","","94,00","","3,00","","16,00","","2,40","","94,29","","","","-5,00","","Neige"
"1973-11-01 18:00","1973","11","01","18:00"," ","-0,60","","-1,10","","94,00","","3,00","","21,00","","2,40","","94,36","","","","-6,00","","Neige,Brouillard"
"1973-11-01 19:00","1973","11","01","19:00"," ","-0,60","","-1,70","","94,00","","2,00","","19,00","","2,40","","94,44","","","","-6,00","","Neige,Brouillard"
"1973-11-01 20:00","1973","11","01","20:00"," ","-1,10","","-1,70","","96,00","","2,00","","16,00","","3,20","","94,50","","","","-6,00","","Neige,Brouillard"
"1973-11-01 21:00","1973","11","01","21:00"," ","-1,70","","-2,20","","95,00","","3,00","","16,00","","4,80","","94,58","","","","-7,00","","Neige"
"1973-11-01 22:00","1973","11","01","22:00"," ","-1,70","","-2,80","","93,00","","3,00","","8,00","","4,80","","94,63","","","","-5,00","","Neige"
