"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","9,70","","4,70","","71,00","","5,00","","9,00","","24,10","","93,97","","","","","","Nuageux"
"2005-10-01 01:00","2005","10","01","01:00"," ","10,90","","5,10","","67,00","","7,00","","2,00","","24,10","","94,04","","","","","","Nuageux"
"2005-10-01 02:00","2005","10","01","02:00"," ","10,80","","6,10","","73,00","","11,00","","6,00","","24,10","","94,08","","","","","","Nuageux"
"2005-10-01 03:00","2005","10","01","03:00"," ","10,20","","7,00","","81,00","","4,00","","7,00","","24,10","","94,06","","","","","","Pluie"
"2005-10-01 04:00","2005","10","01","04:00"," ","9,60","","7,10","","84,00","","10,00","","11,00","","24,10","","94,07","","","","","","Pluie"
"2005-10-01 05:00","2005","10","01","05:00"," ","9,60","","7,00","","84,00","","10,00","","15,00","","24,10","","93,98","","","","","","Généralement nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","9,30","","6,60","","83,00","","11,00","","15,00","","24,10","","93,91","","","","","","Généralement nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","8,70","","6,10","","84,00","","10,00","","13,00","","24,10","","93,92","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","10,40","","6,60","","77,00","","10,00","","22,00","","24,10","","93,91","","","","","","Généralement nuageux"
"2005-10-01 09:00","2005","10","01","09:00"," ","11,80","","7,30","","74,00","","12,00","","24,00","","24,10","","93,81","","","","","","Généralement nuageux"
"2005-10-01 10:00","2005","10","01","10:00"," ","14,70","","7,60","","62,00","","12,00","","33,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","16,30","","6,70","","53,00","","11,00","","37,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","18,10","","7,50","","50,00","","12,00","","28,00","","24,10","","93,52","","","","","","Nuageux"
"2005-10-01 13:00","2005","10","01","13:00"," ","19,60","","7,40","","45,00","","12,00","","28,00","","24,10","","93,38","","","","","","Nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","22,50","","7,80","","39,00","","12,00","","30,00","","24,10","","93,32","","","","","","Nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","23,50","","8,50","","38,00","","12,00","","28,00","","24,10","","93,21","","","","","","Nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","25,60","","9,40","","36,00","","14,00","","24,00","","24,10","","93,18","","27,00","","","","Nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","24,50","","9,60","","39,00","","12,00","","15,00","","24,10","","93,18","","26,00","","","","Nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","20,90","","9,90","","49,00","","9,00","","13,00","","24,10","","93,17","","","","","","Nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","18,20","","9,60","","57,00","","9,00","","19,00","","24,10","","93,14","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","17,20","","9,70","","61,00","","9,00","","19,00","","24,10","","93,11","","","","","","Généralement dégagé"
"2005-10-01 21:00","2005","10","01","21:00"," ","15,80","","9,70","","67,00","","9,00","","20,00","","24,10","","93,07","","","","","","Généralement dégagé"
"2005-10-01 22:00","2005","10","01","22:00"," ","13,70","","9,20","","74,00","","10,00","","15,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","11,80","","8,90","","82,00","","27,00","","17,00","","24,10","","93,08","","","","","","Généralement dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","10,20","","8,10","","87,00","","33,00","","13,00","","24,10","","93,17","","","","","","Généralement dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","11,70","","8,60","","81,00","","36,00","","15,00","","24,10","","93,14","","","","","","Généralement dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","11,40","","8,80","","84,00","","33,00","","17,00","","24,10","","93,13","","","","","","Généralement dégagé"
"2005-10-02 03:00","2005","10","02","03:00"," ","10,10","","8,00","","87,00","","34,00","","13,00","","24,10","","93,12","","","","","","Généralement dégagé"
"2005-10-02 04:00","2005","10","02","04:00"," ","9,50","","7,30","","86,00","","33,00","","11,00","","24,10","","93,16","","","","","","Généralement dégagé"
"2005-10-02 05:00","2005","10","02","05:00"," ","9,00","","7,40","","90,00","","31,00","","15,00","","24,10","","93,19","","","","","","Généralement nuageux"
"2005-10-02 06:00","2005","10","02","06:00"," ","9,10","","7,30","","88,00","","32,00","","17,00","","24,10","","93,24","","","","","","Nuageux"
"2005-10-02 07:00","2005","10","02","07:00"," ","9,50","","7,40","","87,00","","31,00","","19,00","","24,10","","93,29","","","","","","Nuageux"
"2005-10-02 08:00","2005","10","02","08:00"," ","10,20","","7,50","","83,00","","31,00","","20,00","","24,10","","93,42","","","","","","Nuageux"
"2005-10-02 09:00","2005","10","02","09:00"," ","10,60","","6,00","","73,00","","31,00","","19,00","","24,10","","93,52","","","","","","Nuageux"
"2005-10-02 10:00","2005","10","02","10:00"," ","10,10","","5,80","","75,00","","31,00","","24,00","","24,10","","93,69","","","","","","Nuageux"
"2005-10-02 11:00","2005","10","02","11:00"," ","8,50","","4,30","","75,00","","32,00","","28,00","","24,10","","93,81","","","","","","Nuageux"
"2005-10-02 12:00","2005","10","02","12:00"," ","8,40","","3,20","","70,00","","30,00","","28,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2005-10-02 13:00","2005","10","02","13:00"," ","9,00","","3,00","","66,00","","31,00","","24,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2005-10-02 14:00","2005","10","02","14:00"," ","9,50","","3,10","","64,00","","30,00","","30,00","","24,10","","94,05","","","","","","Nuageux"
"2005-10-02 15:00","2005","10","02","15:00"," ","9,90","","3,40","","64,00","","30,00","","28,00","","24,10","","94,12","","","","","","Généralement nuageux"
"2005-10-02 16:00","2005","10","02","16:00"," ","11,00","","2,70","","57,00","","30,00","","22,00","","24,10","","94,14","","","","","","Généralement nuageux"
"2005-10-02 17:00","2005","10","02","17:00"," ","11,70","","3,20","","56,00","","30,00","","24,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2005-10-02 18:00","2005","10","02","18:00"," ","10,90","","2,90","","58,00","","29,00","","11,00","","24,10","","94,37","","","","","","Généralement nuageux"
