"Nom de la Station","ESTEVAN A"
"Province","SASKATCHEWAN"
"Latitude","49,22"
"Longitude","-102,97"
"Altitude","580,60"
"Identification Climat","4012400"
"Identification OMM","71862"
"Identification TC","YEN"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","5,50","","5,10","","97,00","","5,00","","9,00","","9,70","","94,67","","","","","","Brouillard"
"2000-11-01 01:00","2000","11","01","01:00"," ","5,80","","5,20","","96,00","","6,00","","9,00","","8,00","","94,63","","","","","","Bruine,Brouillard"
"2000-11-01 02:00","2000","11","01","02:00"," ","5,50","","5,10","","97,00","","5,00","","15,00","","2,40","","94,54","","","","","","Bruine,Brouillard"
"2000-11-01 03:00","2000","11","01","03:00"," ","5,50","","5,50","","100,00","","6,00","","17,00","","8,00","","94,54","","","","","","Brouillard"
"2000-11-01 04:00","2000","11","01","04:00"," ","6,20","","5,60","","96,00","","7,00","","22,00","","9,70","","94,47","","","","","","Bruine,Brouillard"
"2000-11-01 05:00","2000","11","01","05:00"," ","6,00","","5,60","","97,00","","6,00","","19,00","","11,30","","94,44","","","","","","Bruine"
"2000-11-01 06:00","2000","11","01","06:00"," ","5,80","","5,20","","96,00","","5,00","","22,00","","16,10","","94,38","","","","","","Nuageux"
"2000-11-01 07:00","2000","11","01","07:00"," ","5,50","","4,70","","95,00","","3,00","","28,00","","24,10","","94,31","","","","","","Nuageux"
"2000-11-01 08:00","2000","11","01","08:00"," ","5,20","","3,80","","91,00","","5,00","","32,00","","24,10","","94,31","","","","","","Nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","5,00","","3,30","","89,00","","4,00","","24,00","","24,10","","94,25","","","","","","Averses de pluie"
"2000-11-01 10:00","2000","11","01","10:00"," ","4,40","","3,20","","92,00","","5,00","","32,00","","24,10","","94,25","","","","","","Averses de pluie"
"2000-11-01 11:00","2000","11","01","11:00"," ","4,00","","2,70","","91,00","","3,00","","33,00","","16,10","","94,12","","","","","","Averses de pluie"
"2000-11-01 12:00","2000","11","01","12:00"," ","3,90","","2,70","","92,00","","2,00","","33,00","","12,90","","93,96","","","","","","Averses de pluie"
"2000-11-01 13:00","2000","11","01","13:00"," ","3,00","","2,60","","97,00","","1,00","","32,00","","6,40","","93,83","","","","","","Averses de pluie modérées,Brouillard"
"2000-11-01 14:00","2000","11","01","14:00"," ","2,40","","2,10","","98,00","","1,00","","33,00","","4,80","","93,67","","","","","","Averses de pluie forte"
"2000-11-01 15:00","2000","11","01","15:00"," ","2,20","","1,60","","96,00","","1,00","","37,00","","8,00","","93,64","","","","","","Averses de pluie"
"2000-11-01 16:00","2000","11","01","16:00"," ","1,00","","0,50","","96,00","","3,00","","35,00","","6,40","","93,71","","","","","","Averses de pluie,Averses de neige,Neige roulée"
"2000-11-01 17:00","2000","11","01","17:00"," ","0,30","","0,00","","98,00","","2,00","","28,00","","1,60","","93,64","","","","","","Averses de neige"
"2000-11-01 18:00","2000","11","01","18:00"," ","0,50","","0,00","","96,00","","36,00","","24,00","","1,60","","93,55","","","","","","Averses de neige"
"2000-11-01 19:00","2000","11","01","19:00"," ","1,00","","0,50","","96,00","","3,00","","33,00","","9,70","","93,42","","","","","","Averses de pluie,Neige roulée"
"2000-11-01 20:00","2000","11","01","20:00"," ","0,60","","0,00","","96,00","","3,00","","28,00","","16,10","","93,39","","","","","","Averses de pluie,Neige roulée"
"2000-11-01 21:00","2000","11","01","21:00"," ","0,50","","0,00","","96,00","","1,00","","37,00","","19,30","","93,39","","","","","","Pluie,Neige"
"2000-11-01 22:00","2000","11","01","22:00"," ","0,30","","0,00","","98,00","","36,00","","28,00","","1,20","","93,32","","","","","","Neige"
"2000-11-01 23:00","2000","11","01","23:00"," ","0,50","","0,00","","96,00","","36,00","","32,00","","2,40","","93,39","","","","","","Neige"
"2000-11-02 00:00","2000","11","02","00:00"," ","0,10","","0,10","","100,00","","1,00","","28,00","","2,80","","93,42","","","","","","Neige"
"2000-11-02 01:00","2000","11","02","01:00"," ","0,00","","0,00","","100,00","","36,00","","37,00","","2,80","","93,39","","","","-7,00","","Neige"
"2000-11-02 02:00","2000","11","02","02:00"," ","0,10","","0,10","","100,00","","36,00","","37,00","","24,10","","93,42","","","","","","Neige"
"2000-11-02 03:00","2000","11","02","03:00"," ","0,00","","0,00","","100,00","","35,00","","41,00","","1,20","","93,42","","","","-7,00","","Neige"
"2000-11-02 04:00","2000","11","02","04:00"," ","-0,30","","-0,30","","100,00","","36,00","","41,00","","0,60","","93,42","","","","-8,00","","Neige modérée"
"2000-11-02 05:00","2000","11","02","05:00"," ","-1,00","","-1,00","","100,00","","34,00","","46,00","","0,80","","93,42","","","","-9,00","","Neige modérée"
"2000-11-02 06:00","2000","11","02","06:00"," ","-1,50","","-1,50","","100,00","","33,00","","37,00","","1,20","","93,42","","","","-9,00","","Neige"
"2000-11-02 07:00","2000","11","02","07:00"," ","-0,50","","-1,30","","94,00","","33,00","","50,00","","1,20","","93,45","","","","-9,00","","Neige"
"2000-11-02 08:00","2000","11","02","08:00"," ","-0,70","","-1,50","","94,00","","33,00","","46,00","","1,20","","93,51","","","","-9,00","","Neige,Poudrerie élevée"
"2000-11-02 09:00","2000","11","02","09:00"," ","-0,70","","-1,50","","94,00","","32,00","","52,00","","0,80","","93,58","","","","-9,00","","Neige,Poudrerie élevée"
"2000-11-02 10:00","2000","11","02","10:00"," ","-0,70","","-0,70","","100,00","","33,00","","50,00","","0,40","","93,64","","","","-9,00","","Neige,Poudrerie élevée"
"2000-11-02 11:00","2000","11","02","11:00"," ","-0,30","","-0,30","","100,00","","32,00","","46,00","","0,60","","93,71","","","","-8,00","","Neige,Poudrerie élevée"
"2000-11-02 12:00","2000","11","02","12:00"," ","-0,30","","-0,30","","100,00","","32,00","","44,00","","0,60","","93,77","","","","-8,00","","Neige,Poudrerie élevée"
"2000-11-02 13:00","2000","11","02","13:00"," ","-0,20","","-0,20","","100,00","","31,00","","46,00","","0,60","","93,77","","","","-8,00","","Neige,Poudrerie élevée"
"2000-11-02 14:00","2000","11","02","14:00"," ","-0,10","","-0,10","","100,00","","31,00","","48,00","","0,60","","93,83","","","","-8,00","","Neige,Poudrerie élevée"
"2000-11-02 15:00","2000","11","02","15:00"," ","0,60","","0,60","","100,00","","31,00","","56,00","","24,10","","93,93","","","","","","Averses de neige"
"2000-11-02 16:00","2000","11","02","16:00"," ","0,40","","0,40","","100,00","","31,00","","46,00","","8,00","","94,09","","","","","","Averses de neige"
"2000-11-02 17:00","2000","11","02","17:00"," ","0,60","","0,60","","100,00","","31,00","","46,00","","24,10","","94,19","","","","","","Averses de neige"
"2000-11-02 18:00","2000","11","02","18:00"," ","1,00","","0,60","","97,00","","32,00","","37,00","","24,10","","94,31","","","","","","Averses de neige"
"2000-11-02 19:00","2000","11","02","19:00"," ","1,40","","0,50","","94,00","","31,00","","32,00","","24,10","","94,44","","","","","","Nuageux"
"2000-11-02 20:00","2000","11","02","20:00"," ","1,50","","0,30","","92,00","","31,00","","28,00","","24,10","","94,51","","","","","","Nuageux"
"2000-11-02 21:00","2000","11","02","21:00"," ","0,80","","-0,40","","92,00","","30,00","","24,00","","24,10","","94,60","","","","","","Nuageux"
"2000-11-02 22:00","2000","11","02","22:00"," ","-0,90","","-2,60","","88,00","","30,00","","19,00","","24,10","","94,67","","","","-6,00","","Généralement nuageux"
"2000-11-02 23:00","2000","11","02","23:00"," ","-2,70","","-4,50","","87,00","","29,00","","19,00","","24,10","","94,73","","","","-8,00","","Généralement dégagé"
"2000-11-03 00:00","2000","11","03","00:00"," ","-3,10","","-5,30","","85,00","","29,00","","19,00","","24,10","","94,76","","","","-9,00","","Généralement dégagé"
"2000-11-03 01:00","2000","11","03","01:00"," ","-4,80","","-6,40","","89,00","","29,00","","17,00","","24,10","","94,79","","","","-11,00","","Généralement dégagé"
"2000-11-03 02:00","2000","11","03","02:00"," ","-4,40","","-6,30","","87,00","","28,00","","19,00","","24,10","","94,83","","","","-11,00","","Généralement dégagé"
"2000-11-03 03:00","2000","11","03","03:00"," ","-4,30","","-6,40","","85,00","","27,00","","19,00","","24,10","","94,86","","","","-10,00","","Dégagé"
"2000-11-03 04:00","2000","11","03","04:00"," ","-5,10","","-6,90","","87,00","","27,00","","19,00","","24,10","","94,86","","","","-12,00","","Dégagé"
