"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","18,00","","10,70","","62,00","","28,00","","4,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2001-07-01 01:00","2001","07","01","01:00"," ","16,20","","10,20","","68,00","","34,00","","7,00","","24,10","","97,42","","","","","","Dégagé"
"2001-07-01 02:00","2001","07","01","02:00"," ","13,60","","10,20","","80,00","","1,00","","11,00","","24,10","","97,47","","","","","","Dégagé"
"2001-07-01 03:00","2001","07","01","03:00"," ","14,70","","10,10","","74,00","","36,00","","7,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2001-07-01 04:00","2001","07","01","04:00"," ","13,00","","9,90","","81,00","","2,00","","6,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2001-07-01 05:00","2001","07","01","05:00"," ","12,30","","9,90","","85,00","","31,00","","4,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2001-07-01 06:00","2001","07","01","06:00"," ","17,60","","9,90","","61,00","","2,00","","7,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2001-07-01 07:00","2001","07","01","07:00"," ","19,40","","6,90","","44,00","","3,00","","9,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2001-07-01 08:00","2001","07","01","08:00"," ","20,80","","6,20","","39,00","","1,00","","2,00","","24,10","","97,77","","","","","","Généralement dégagé"
"2001-07-01 09:00","2001","07","01","09:00"," ","21,80","","6,90","","38,00","","36,00","","9,00","","24,10","","97,73","","","","","","Généralement dégagé"
"2001-07-01 10:00","2001","07","01","10:00"," ","23,50","","6,70","","34,00","","36,00","","9,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2001-07-01 11:00","2001","07","01","11:00"," ","24,50","","5,50","","29,00","","35,00","","9,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2001-07-01 12:00","2001","07","01","12:00"," ","25,00","","4,70","","27,00","","6,00","","9,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2001-07-01 13:00","2001","07","01","13:00"," ","26,40","","6,10","","27,00","","6,00","","9,00","","24,10","","97,53","","26,00","","","","Généralement dégagé"
"2001-07-01 14:00","2001","07","01","14:00"," ","28,40","","5,90","","24,00","","30,00","","9,00","","24,10","","97,46","","28,00","","","","Généralement nuageux"
"2001-07-01 15:00","2001","07","01","15:00"," ","29,70","","6,60","","23,00","","0,00","","0,00","","24,10","","97,39","","30,00","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","28,50","","5,70","","24,00","","14,00","","9,00","","24,10","","97,36","","28,00","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","28,00","","8,60","","30,00","","18,00","","15,00","","24,10","","97,34","","29,00","","","","Généralement nuageux"
"2001-07-01 18:00","2001","07","01","18:00"," ","28,40","","9,40","","30,00","","18,00","","15,00","","24,10","","97,36","","29,00","","","","Généralement nuageux"
"2001-07-01 19:00","2001","07","01","19:00"," ","26,40","","11,30","","39,00","","0,00","","0,00","","24,10","","97,39","","28,00","","","","Généralement nuageux"
"2001-07-01 20:00","2001","07","01","20:00"," ","25,40","","5,10","","27,00","","1,00","","19,00","","24,10","","97,48","","25,00","","","","Généralement dégagé"
"2001-07-01 21:00","2001","07","01","21:00"," ","24,40","","2,60","","24,00","","35,00","","28,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2001-07-01 22:00","2001","07","01","22:00"," ","20,90","","4,30","","34,00","","1,00","","9,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2001-07-01 23:00","2001","07","01","23:00"," ","19,70","","4,70","","37,00","","33,00","","9,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2001-07-02 00:00","2001","07","02","00:00"," ","17,50","","5,90","","46,00","","32,00","","9,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2001-07-02 01:00","2001","07","02","01:00"," ","15,90","","6,00","","52,00","","35,00","","9,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2001-07-02 02:00","2001","07","02","02:00"," ","14,50","","5,90","","56,00","","33,00","","6,00","","24,10","","97,81","","","","","","Dégagé"
"2001-07-02 03:00","2001","07","02","03:00"," ","13,20","","5,80","","61,00","","34,00","","9,00","","24,10","","97,81","","","","","","Dégagé"
"2001-07-02 04:00","2001","07","02","04:00"," ","12,90","","5,60","","61,00","","34,00","","9,00","","24,10","","97,82","","","","","","Dégagé"
"2001-07-02 05:00","2001","07","02","05:00"," ","14,00","","6,60","","61,00","","35,00","","9,00","","24,10","","97,87","","","","","","Dégagé"
"2001-07-02 06:00","2001","07","02","06:00"," ","17,90","","6,10","","46,00","","33,00","","6,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2001-07-02 07:00","2001","07","02","07:00"," ","18,90","","5,90","","43,00","","3,00","","9,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2001-07-02 08:00","2001","07","02","08:00"," ","20,70","","5,10","","36,00","","36,00","","9,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2001-07-02 09:00","2001","07","02","09:00"," ","23,00","","4,20","","29,00","","33,00","","9,00","","24,10","","97,85","","","","","","Dégagé"
"2001-07-02 10:00","2001","07","02","10:00"," ","23,60","","3,80","","28,00","","33,00","","15,00","","24,10","","97,84","","","","","","Dégagé"
"2001-07-02 11:00","2001","07","02","11:00"," ","25,60","","4,30","","25,00","","36,00","","11,00","","24,10","","97,79","","25,00","","","","Dégagé"
"2001-07-02 12:00","2001","07","02","12:00"," ","27,70","","4,80","","23,00","","36,00","","7,00","","24,10","","97,71","","27,00","","","","Dégagé"
"2001-07-02 13:00","2001","07","02","13:00"," ","28,60","","4,80","","22,00","","35,00","","11,00","","24,10","","97,64","","28,00","","","","Dégagé"
"2001-07-02 14:00","2001","07","02","14:00"," ","30,30","","4,80","","20,00","","2,00","","6,00","","24,10","","97,58","","30,00","","","","Dégagé"
"2001-07-02 15:00","2001","07","02","15:00"," ","31,40","","5,20","","19,00","","18,00","","13,00","","24,10","","97,51","","31,00","","","","Généralement dégagé"
"2001-07-02 16:00","2001","07","02","16:00"," ","31,00","","8,20","","24,00","","16,00","","9,00","","24,10","","97,43","","31,00","","","","Généralement dégagé"
"2001-07-02 17:00","2001","07","02","17:00"," ","30,50","","9,20","","27,00","","16,00","","6,00","","24,10","","97,39","","31,00","","","","Généralement dégagé"
"2001-07-02 18:00","2001","07","02","18:00"," ","28,40","","8,60","","29,00","","35,00","","9,00","","24,10","","97,40","","29,00","","","","Généralement dégagé"
"2001-07-02 19:00","2001","07","02","19:00"," ","26,40","","9,50","","34,00","","36,00","","11,00","","24,10","","97,44","","27,00","","","","Généralement dégagé"
"2001-07-02 20:00","2001","07","02","20:00"," ","23,80","","10,40","","43,00","","33,00","","13,00","","24,10","","97,50","","25,00","","","","Dégagé"
"2001-07-02 21:00","2001","07","02","21:00"," ","24,10","","9,60","","40,00","","32,00","","7,00","","24,10","","97,61","","25,00","","","","Dégagé"
"2001-07-02 22:00","2001","07","02","22:00"," ","21,20","","6,20","","38,00","","33,00","","11,00","","24,10","","97,65","","","","","","Dégagé"
"2001-07-02 23:00","2001","07","02","23:00"," ","19,20","","4,60","","38,00","","30,00","","9,00","","24,10","","97,69","","","","","","Dégagé"
"2001-07-03 00:00","2001","07","03","00:00"," ","18,60","","4,60","","40,00","","35,00","","9,00","","24,10","","97,72","","","","","","Dégagé"
"2001-07-03 01:00","2001","07","03","01:00"," ","17,60","","4,20","","41,00","","34,00","","15,00","","24,10","","97,78","","","","","","Dégagé"
"2001-07-03 02:00","2001","07","03","02:00"," ","15,60","","4,50","","48,00","","35,00","","13,00","","24,10","","97,82","","","","","","Dégagé"
"2001-07-03 03:00","2001","07","03","03:00"," ","15,10","","4,40","","49,00","","35,00","","9,00","","24,10","","97,84","","","","","","Dégagé"
"2001-07-03 04:00","2001","07","03","04:00"," ","16,00","","4,90","","48,00","","36,00","","15,00","","24,10","","97,84","","","","","","Dégagé"
"2001-07-03 05:00","2001","07","03","05:00"," ","16,00","","5,40","","49,00","","35,00","","11,00","","24,10","","97,88","","","","","","Dégagé"
"2001-07-03 06:00","2001","07","03","06:00"," ","19,20","","7,90","","48,00","","33,00","","9,00","","24,10","","97,91","","","","","","Dégagé"
"2001-07-03 07:00","2001","07","03","07:00"," ","20,20","","8,90","","48,00","","35,00","","13,00","","24,10","","97,93","","","","","","Dégagé"
"2001-07-03 08:00","2001","07","03","08:00"," ","21,40","","7,70","","41,00","","36,00","","15,00","","24,10","","97,94","","","","","","Dégagé"
"2001-07-03 09:00","2001","07","03","09:00"," ","22,70","","7,10","","37,00","","35,00","","17,00","","24,10","","97,88","","","","","","Généralement dégagé"
"2001-07-03 10:00","2001","07","03","10:00"," ","24,50","","7,70","","34,00","","33,00","","13,00","","24,10","","97,82","","25,00","","","","Généralement dégagé"
"2001-07-03 11:00","2001","07","03","11:00"," ","26,40","","7,10","","29,00","","36,00","","9,00","","24,10","","97,77","","26,00","","","","Généralement dégagé"
"2001-07-03 12:00","2001","07","03","12:00"," ","28,20","","6,50","","25,00","","36,00","","15,00","","24,10","","97,69","","28,00","","","","Généralement nuageux"
"2001-07-03 13:00","2001","07","03","13:00"," ","30,00","","7,20","","24,00","","36,00","","13,00","","24,10","","97,60","","30,00","","","","Généralement nuageux"
"2001-07-03 14:00","2001","07","03","14:00"," ","30,40","","7,50","","24,00","","35,00","","15,00","","24,10","","97,49","","31,00","","","","Généralement nuageux"
"2001-07-03 15:00","2001","07","03","15:00"," ","31,00","","8,90","","25,00","","3,00","","6,00","","24,10","","97,41","","32,00","","","","Généralement nuageux"
"2001-07-03 16:00","2001","07","03","16:00"," ","33,50","","7,90","","21,00","","16,00","","19,00","","24,10","","97,31","","34,00","","","","Généralement nuageux"
"2001-07-03 17:00","2001","07","03","17:00"," ","33,90","","8,20","","21,00","","14,00","","9,00","","24,10","","97,25","","34,00","","","","Généralement nuageux"
"2001-07-03 18:00","2001","07","03","18:00"," ","33,90","","5,40","","17,00","","18,00","","9,00","","24,10","","97,20","","33,00","","","","Généralement nuageux"
"2001-07-03 19:00","2001","07","03","19:00"," ","33,10","","6,30","","19,00","","33,00","","4,00","","24,10","","97,19","","33,00","","","","Généralement nuageux"
"2001-07-03 20:00","2001","07","03","20:00"," ","26,70","","8,40","","31,00","","36,00","","4,00","","24,10","","97,20","","27,00","","","","Généralement nuageux"
"2001-07-03 21:00","2001","07","03","21:00"," ","24,40","","9,50","","39,00","","0,00","","0,00","","24,10","","97,25","","25,00","","","","Généralement nuageux"
"2001-07-03 22:00","2001","07","03","22:00"," ","21,30","","9,40","","47,00","","31,00","","4,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2001-07-03 23:00","2001","07","03","23:00"," ","23,00","","7,00","","36,00","","35,00","","9,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2001-07-04 00:00","2001","07","04","00:00"," ","20,70","","7,60","","43,00","","28,00","","9,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2001-07-04 01:00","2001","07","04","01:00"," ","18,80","","8,40","","51,00","","5,00","","9,00","","24,10","","97,36","","","","","","Dégagé"
"2001-07-04 02:00","2001","07","04","02:00"," ","17,40","","7,50","","52,00","","1,00","","6,00","","24,10","","97,39","","","","","","Dégagé"
"2001-07-04 03:00","2001","07","04","03:00"," ","15,50","","6,30","","54,00","","31,00","","6,00","","24,10","","97,40","","","","","","Dégagé"
"2001-07-04 04:00","2001","07","04","04:00"," ","14,00","","7,40","","64,00","","35,00","","9,00","","24,10","","97,38","","","","","","Dégagé"
"2001-07-04 05:00","2001","07","04","05:00"," ","16,50","","8,10","","58,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2001-07-04 06:00","2001","07","04","06:00"," ","19,60","","9,50","","52,00","","3,00","","7,00","","24,10","","97,46","","","","","","Dégagé"
"2001-07-04 07:00","2001","07","04","07:00"," ","22,70","","9,00","","42,00","","3,00","","4,00","","24,10","","97,44","","","","","","Dégagé"
"2001-07-04 08:00","2001","07","04","08:00"," ","23,90","","8,90","","38,00","","2,00","","7,00","","24,10","","97,39","","25,00","","","","Généralement dégagé"
