"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","13,00","","10,10","","83,00","","0,00","","0,00","","25,00","","97,32","","","","","","Nuageux"
"1994-06-01 01:00","1994","06","01","01:00"," ","13,50","","9,40","","76,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1994-06-01 02:00","1994","06","01","02:00"," ","12,50","","9,10","","80,00","","0,00","","0,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1994-06-01 03:00","1994","06","01","03:00"," ","13,00","","9,20","","78,00","","0,00","","0,00","","25,00","","97,42","","","","","","Nuageux"
"1994-06-01 04:00","1994","06","01","04:00"," ","13,10","","8,40","","73,00","","36,00","","7,00","","25,00","","97,55","","","","","","Nuageux"
"1994-06-01 05:00","1994","06","01","05:00"," ","13,70","","7,80","","68,00","","33,00","","9,00","","25,00","","97,62","","","","","","Nuageux"
"1994-06-01 06:00","1994","06","01","06:00"," ","13,60","","8,20","","70,00","","34,00","","4,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1994-06-01 07:00","1994","06","01","07:00"," ","14,40","","4,20","","50,00","","1,00","","15,00","","25,00","","97,81","","","","","","Généralement dégagé"
"1994-06-01 08:00","1994","06","01","08:00"," ","15,80","","2,20","","40,00","","3,00","","22,00","","25,00","","97,88","","","","","","Généralement dégagé"
"1994-06-01 09:00","1994","06","01","09:00"," ","16,60","","0,70","","34,00","","4,00","","20,00","","25,00","","97,88","","","","","","Généralement nuageux"
