"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 21:00","1998","08","01","21:00"," ","27,40","","14,90","","46,00","","18,00","","17,00","","24,10","","97,71","","31,00","","","","Dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","23,70","","14,60","","57,00","","35,00","","9,00","","24,10","","97,75","","27,00","","","","Dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","21,80","","15,30","","67,00","","0,00","","0,00","","24,10","","97,78","","26,00","","","","Dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","20,20","","14,40","","69,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","20,00","","14,20","","69,00","","0,00","","0,00","","24,10","","97,88","","","","","","Dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:00","1998","08","02","03:00"," ","18,20","","13,50","","74,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","18,00","","13,00","","73,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","17,50","","13,30","","76,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1998-08-02 06:00","1998","08","02","06:00"," ","19,40","","14,90","","75,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1998-08-02 07:00","1998","08","02","07:00"," ","22,60","","15,00","","62,00","","0,00","","0,00","","24,10","","98,24","","27,00","","","","Généralement dégagé"
"1998-08-02 08:00","1998","08","02","08:00"," ","24,50","","14,40","","53,00","","0,00","","0,00","","24,10","","98,20","","28,00","","","","Généralement dégagé"
"1998-08-02 09:00","1998","08","02","09:00"," ","26,10","","14,70","","49,00","","0,00","","0,00","","24,10","","98,20","","30,00","","","","Généralement dégagé"
"1998-08-02 10:00","1998","08","02","10:00"," ","27,50","","15,10","","47,00","","18,00","","7,00","","24,10","","98,14","","32,00","","","","Généralement dégagé"
"1998-08-02 11:00","1998","08","02","11:00"," ","29,60","","14,60","","40,00","","13,00","","4,00","","24,10","","98,11","","33,00","","","","Généralement dégagé"
"1998-08-02 12:00","1998","08","02","12:00"," ","31,00","","14,20","","36,00","","17,00","","4,00","","24,10","","98,04","","34,00","","","","Généralement dégagé"
"1998-08-02 13:00","1998","08","02","13:00"," ","32,10","","15,70","","37,00","","17,00","","13,00","","24,10","","97,98","","37,00","","","","Généralement nuageux"
"1998-08-02 14:00","1998","08","02","14:00"," ","31,30","","16,30","","41,00","","14,00","","9,00","","24,10","","97,94","","36,00","","","","Généralement nuageux"
"1998-08-02 15:00","1998","08","02","15:00"," ","31,40","","17,00","","42,00","","15,00","","13,00","","24,10","","97,84","","37,00","","","","Généralement nuageux"
"1998-08-02 16:00","1998","08","02","16:00"," ","31,40","","16,00","","40,00","","17,00","","9,00","","24,10","","97,84","","36,00","","","","Généralement nuageux"
"1998-08-02 17:00","1998","08","02","17:00"," ","31,20","","17,10","","43,00","","18,00","","15,00","","24,10","","97,81","","37,00","","","","Généralement nuageux"
"1998-08-02 18:00","1998","08","02","18:00"," ","30,40","","16,10","","42,00","","18,00","","9,00","","24,10","","97,84","","35,00","","","","Généralement nuageux"
"1998-08-02 19:00","1998","08","02","19:00"," ","30,10","","13,50","","36,00","","14,00","","6,00","","24,10","","97,88","","33,00","","","","Généralement nuageux"
"1998-08-02 20:00","1998","08","02","20:00"," ","25,70","","14,30","","49,00","","0,00","","0,00","","24,10","","97,91","","29,00","","","","Généralement dégagé"
"1998-08-02 21:00","1998","08","02","21:00"," ","24,10","","14,40","","55,00","","0,00","","0,00","","24,10","","97,94","","28,00","","","","Dégagé"
"1998-08-02 22:00","1998","08","02","22:00"," ","21,50","","14,10","","63,00","","0,00","","0,00","","24,10","","97,94","","25,00","","","","Dégagé"
"1998-08-02 23:00","1998","08","02","23:00"," ","21,80","","13,80","","60,00","","0,00","","0,00","","24,10","","98,01","","25,00","","","","Dégagé"
"1998-08-03 00:00","1998","08","03","00:00"," ","20,40","","13,10","","63,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1998-08-03 01:00","1998","08","03","01:00"," ","19,30","","12,90","","66,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"1998-08-03 02:00","1998","08","03","02:00"," ","18,40","","13,10","","71,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"1998-08-03 03:00","1998","08","03","03:00"," ","18,60","","12,60","","68,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"1998-08-03 04:00","1998","08","03","04:00"," ","16,80","","12,20","","74,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"1998-08-03 05:00","1998","08","03","05:00"," ","17,50","","12,00","","70,00","","6,00","","4,00","","24,10","","98,20","","","","","","Dégagé"
"1998-08-03 06:00","1998","08","03","06:00"," ","19,90","","13,00","","64,00","","0,00","","0,00","","24,10","","98,24","","","","","","Dégagé"
"1998-08-03 07:00","1998","08","03","07:00"," ","23,00","","15,20","","61,00","","0,00","","0,00","","24,10","","98,24","","27,00","","","","Dégagé"
"1998-08-03 08:00","1998","08","03","08:00"," ","25,50","","14,20","","50,00","","0,00","","0,00","","24,10","","98,20","","29,00","","","","Dégagé"
"1998-08-03 09:00","1998","08","03","09:00"," ","26,80","","14,00","","45,00","","0,00","","0,00","","24,10","","98,17","","30,00","","","","Généralement dégagé"
"1998-08-03 10:00","1998","08","03","10:00"," ","28,30","","15,00","","44,00","","0,00","","0,00","","24,10","","98,07","","32,00","","","","Généralement dégagé"
"1998-08-03 11:00","1998","08","03","11:00"," ","32,00","","16,60","","40,00","","18,00","","19,00","","24,10","","98,01","","37,00","","","","Généralement dégagé"
"1998-08-03 12:00","1998","08","03","12:00"," ","33,90","","14,20","","31,00","","18,00","","19,00","","24,10","","97,91","","37,00","","","","Généralement dégagé"
"1998-08-03 13:00","1998","08","03","13:00"," ","34,90","","14,80","","30,00","","16,00","","22,00","","24,10","","97,91","","39,00","","","","Généralement dégagé"
"1998-08-03 14:00","1998","08","03","14:00"," ","34,30","","15,30","","32,00","","16,00","","19,00","","24,10","","97,84","","38,00","","","","Généralement dégagé"
"1998-08-03 15:00","1998","08","03","15:00"," ","34,60","","13,50","","28,00","","16,00","","28,00","","24,10","","97,75","","38,00","","","","Généralement dégagé"
"1998-08-03 16:00","1998","08","03","16:00"," ","34,50","","14,20","","30,00","","16,00","","19,00","","24,10","","97,71","","38,00","","","","Généralement dégagé"
"1998-08-03 17:00","1998","08","03","17:00"," ","35,00","","12,40","","26,00","","15,00","","22,00","","24,10","","97,65","","37,00","","","","Généralement dégagé"
"1998-08-03 18:00","1998","08","03","18:00"," ","34,90","","11,60","","24,00","","18,00","","28,00","","24,10","","97,62","","37,00","","","","Généralement dégagé"
"1998-08-03 19:00","1998","08","03","19:00"," ","33,60","","11,50","","26,00","","18,00","","15,00","","24,10","","97,58","","36,00","","","","Généralement dégagé"
"1998-08-03 20:00","1998","08","03","20:00"," ","32,50","","10,50","","26,00","","16,00","","11,00","","24,10","","97,62","","34,00","","","","Généralement dégagé"
"1998-08-03 21:00","1998","08","03","21:00"," ","30,30","","16,60","","44,00","","15,00","","19,00","","24,10","","97,65","","35,00","","","","Généralement dégagé"
"1998-08-03 22:00","1998","08","03","22:00"," ","29,40","","14,10","","39,00","","15,00","","7,00","","24,10","","97,65","","33,00","","","","Généralement dégagé"
"1998-08-03 23:00","1998","08","03","23:00"," ","28,80","","13,70","","40,00","","22,00","","7,00","","24,10","","97,65","","32,00","","","","Dégagé"
"1998-08-04 00:00","1998","08","04","00:00"," ","27,20","","12,00","","39,00","","20,00","","9,00","","24,10","","97,68","","29,00","","","","Dégagé"
"1998-08-04 01:00","1998","08","04","01:00"," ","25,00","","11,80","","44,00","","0,00","","0,00","","24,10","","97,68","","27,00","","","","Dégagé"
"1998-08-04 02:00","1998","08","04","02:00"," ","21,70","","11,70","","53,00","","2,00","","4,00","","24,10","","97,71","","","","","","Dégagé"
"1998-08-04 03:00","1998","08","04","03:00"," ","19,30","","11,80","","62,00","","3,00","","2,00","","24,10","","97,71","","","","","","Dégagé"
"1998-08-04 04:00","1998","08","04","04:00"," ","18,30","","10,70","","61,00","","35,00","","4,00","","24,10","","97,75","","","","","","Dégagé"
"1998-08-04 05:00","1998","08","04","05:00"," ","17,10","","11,10","","68,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1998-08-04 06:00","1998","08","04","06:00"," ","20,60","","12,40","","59,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1998-08-04 07:00","1998","08","04","07:00"," ","24,10","","14,10","","54,00","","0,00","","0,00","","24,10","","97,81","","28,00","","","","Dégagé"
"1998-08-04 08:00","1998","08","04","08:00"," ","26,70","","15,00","","49,00","","0,00","","0,00","","24,10","","97,78","","31,00","","","","Dégagé"
"1998-08-04 09:00","1998","08","04","09:00"," ","28,50","","14,50","","42,00","","0,00","","0,00","","24,10","","97,75","","32,00","","","","Généralement dégagé"
"1998-08-04 10:00","1998","08","04","10:00"," ","32,00","","15,10","","36,00","","15,00","","19,00","","24,10","","97,65","","36,00","","","","Généralement dégagé"
"1998-08-04 11:00","1998","08","04","11:00"," ","34,20","","13,90","","30,00","","17,00","","19,00","","24,10","","97,65","","38,00","","","","Généralement dégagé"
"1998-08-04 12:00","1998","08","04","12:00"," ","35,60","","12,20","","24,00","","17,00","","19,00","","24,10","","97,58","","38,00","","","","Généralement dégagé"
"1998-08-04 13:00","1998","08","04","13:00"," ","36,70","","12,40","","23,00","","16,00","","19,00","","24,10","","97,52","","39,00","","","","Généralement dégagé"
"1998-08-04 14:00","1998","08","04","14:00"," ","37,30","","12,90","","23,00","","17,00","","28,00","","24,10","","97,45","","40,00","","","","Généralement dégagé"
"1998-08-04 15:00","1998","08","04","15:00"," ","37,80","","13,80","","24,00","","17,00","","28,00","","24,10","","97,39","","41,00","","","","Généralement dégagé"
"1998-08-04 16:00","1998","08","04","16:00"," ","36,70","","14,40","","27,00","","17,00","","15,00","","24,10","","97,32","","40,00","","","","Généralement dégagé"
"1998-08-04 17:00","1998","08","04","17:00"," ","37,60","","13,40","","24,00","","18,00","","28,00","","24,10","","97,22","","41,00","","","","Généralement dégagé"
"1998-08-04 18:00","1998","08","04","18:00"," ","36,40","","15,40","","29,00","","18,00","","15,00","","24,10","","97,19","","41,00","","","","Dégagé"
"1998-08-04 19:00","1998","08","04","19:00"," ","35,10","","12,10","","25,00","","18,00","","7,00","","24,10","","97,12","","37,00","","","","Dégagé"
"1998-08-04 20:00","1998","08","04","20:00"," ","29,10","","15,50","","44,00","","0,00","","0,00","","24,10","","97,16","","33,00","","","","Généralement dégagé"
"1998-08-04 21:00","1998","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 22:00","1998","08","04","22:00"," ","30,40","","13,20","","35,00","","0,00","","0,00","","24,10","","97,19","","33,00","","","","Dégagé"
"1998-08-04 23:00","1998","08","04","23:00"," ","29,50","","13,80","","38,00","","0,00","","0,00","","24,10","","97,19","","33,00","","","","Dégagé"
"1998-08-05 00:00","1998","08","05","00:00"," ","27,00","","13,90","","45,00","","0,00","","0,00","","24,10","","97,22","","30,00","","","","Dégagé"
"1998-08-05 01:00","1998","08","05","01:00"," ","28,70","","12,50","","37,00","","18,00","","6,00","","24,10","","97,19","","31,00","","","","Dégagé"
"1998-08-05 02:00","1998","08","05","02:00"," ","27,40","","13,10","","41,00","","18,00","","6,00","","24,10","","97,19","","30,00","","","","Dégagé"
"1998-08-05 03:00","1998","08","05","03:00"," ","26,80","","11,60","","39,00","","18,00","","9,00","","24,10","","97,19","","29,00","","","","Dégagé"
"1998-08-05 04:00","1998","08","05","04:00"," ","26,40","","12,70","","43,00","","18,00","","9,00","","24,10","","97,19","","29,00","","","","Dégagé"
"1998-08-05 05:00","1998","08","05","05:00"," ","23,20","","11,00","","46,00","","34,00","","6,00","","24,10","","97,16","","25,00","","","","Généralement dégagé"
"1998-08-05 06:00","1998","08","05","06:00"," ","22,20","","12,60","","55,00","","36,00","","4,00","","24,10","","97,16","","25,00","","","","Généralement dégagé"
"1998-08-05 07:00","1998","08","05","07:00"," ","25,00","","12,90","","47,00","","3,00","","6,00","","24,10","","97,12","","28,00","","","","Généralement dégagé"
"1998-08-05 08:00","1998","08","05","08:00"," ","26,80","","13,00","","42,00","","0,00","","0,00","","24,10","","97,09","","30,00","","","","Généralement nuageux"
"1998-08-05 09:00","1998","08","05","09:00"," ","28,20","","14,30","","43,00","","35,00","","4,00","","24,10","","97,06","","32,00","","","","Généralement nuageux"
"1998-08-05 10:00","1998","08","05","10:00"," ","31,50","","14,20","","35,00","","0,00","","0,00","","24,10","","96,99","","35,00","","","","Généralement nuageux"
"1998-08-05 11:00","1998","08","05","11:00"," ","35,60","","11,50","","23,00","","17,00","","26,00","","24,10","","96,89","","38,00","","","","Généralement nuageux"
"1998-08-05 12:00","1998","08","05","12:00"," ","35,70","","11,00","","22,00","","19,00","","24,00","","24,10","","96,86","","37,00","","","","Généralement nuageux"
"1998-08-05 13:00","1998","08","05","13:00"," ","35,70","","13,90","","27,00","","15,00","","22,00","","24,10","","96,80","","39,00","","","","Généralement nuageux"
"1998-08-05 14:00","1998","08","05","14:00"," ","36,90","","13,10","","24,00","","16,00","","19,00","","24,10","","96,73","","40,00","","","","Généralement nuageux"
"1998-08-05 15:00","1998","08","05","15:00"," ","38,20","","12,60","","22,00","","2,00","","28,00","","24,10","","96,73","","41,00","","","","Généralement nuageux"
"1998-08-05 16:00","1998","08","05","16:00"," ","36,60","","8,20","","18,00","","2,00","","28,00","","24,10","","96,76","","37,00","","","","Généralement nuageux"
"1998-08-05 17:00","1998","08","05","17:00"," ","34,50","","7,90","","19,00","","4,00","","26,00","","24,10","","96,80","","35,00","","","","Généralement dégagé"
"1998-08-05 18:00","1998","08","05","18:00"," ","33,20","","8,30","","22,00","","36,00","","19,00","","24,10","","96,86","","34,00","","","","Généralement dégagé"
"1998-08-05 19:00","1998","08","05","19:00"," ","31,00","","7,40","","23,00","","28,00","","11,00","","24,10","","96,99","","31,00","","","","Dégagé"
"1998-08-05 20:00","1998","08","05","20:00"," ","26,40","","11,70","","40,00","","36,00","","13,00","","24,10","","97,09","","29,00","","","","Dégagé"
"1998-08-05 21:00","1998","08","05","21:00"," ","26,60","","9,50","","34,00","","3,00","","19,00","","24,10","","97,22","","28,00","","","","Dégagé"
"1998-08-05 22:00","1998","08","05","22:00"," ","25,30","","9,70","","37,00","","3,00","","9,00","","24,10","","97,39","","26,00","","","","Dégagé"
"1998-08-05 23:00","1998","08","05","23:00"," ","23,50","","9,20","","40,00","","36,00","","15,00","","24,10","","97,52","","","","","","Dégagé"
"1998-08-06 00:00","1998","08","06","00:00"," ","22,20","","9,20","","43,00","","2,00","","9,00","","24,10","","97,62","","","","","","Dégagé"
"1998-08-06 01:00","1998","08","06","01:00"," ","21,30","","7,50","","41,00","","36,00","","9,00","","24,10","","97,65","","","","","","Dégagé"
"1998-08-06 02:00","1998","08","06","02:00"," ","17,00","","7,40","","53,00","","36,00","","9,00","","24,10","","97,71","","","","","","Dégagé"
"1998-08-06 03:00","1998","08","06","03:00"," ","15,80","","6,90","","55,00","","0,00","","0,00","","24,10","","97,71","","","","","","Dégagé"
"1998-08-06 04:00","1998","08","06","04:00"," ","15,30","","6,10","","54,00","","0,00","","0,00","","24,10","","97,75","","","","","","Dégagé"
"1998-08-06 05:00","1998","08","06","05:00"," ","14,00","","5,70","","57,00","","29,00","","4,00","","24,10","","97,78","","","","","","Dégagé"
"1998-08-06 06:00","1998","08","06","06:00"," ","16,20","","6,30","","52,00","","36,00","","7,00","","24,10","","97,81","","","","","","Dégagé"
"1998-08-06 07:00","1998","08","06","07:00"," ","20,10","","7,10","","43,00","","2,00","","9,00","","24,10","","97,81","","","","","","Dégagé"
"1998-08-06 08:00","1998","08","06","08:00"," ","21,80","","7,30","","39,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"1998-08-06 09:00","1998","08","06","09:00"," ","23,10","","8,00","","38,00","","4,00","","13,00","","19,30","","97,75","","","","","","Dégagé"
"1998-08-06 10:00","1998","08","06","10:00"," ","24,00","","7,80","","35,00","","3,00","","4,00","","19,30","","97,68","","","","","","Dégagé"
"1998-08-06 11:00","1998","08","06","11:00"," ","25,20","","7,00","","31,00","","5,00","","6,00","","16,10","","97,62","","25,00","","","","Dégagé"
"1998-08-06 12:00","1998","08","06","12:00"," ","26,30","","6,70","","29,00","","4,00","","9,00","","12,90","","97,55","","26,00","","","","Dégagé"
"1998-08-06 13:00","1998","08","06","13:00"," ","27,10","","7,10","","28,00","","32,00","","11,00","","9,70","","97,45","","27,00","","","","Fumée"
"1998-08-06 14:00","1998","08","06","14:00"," ","28,60","","5,10","","22,00","","35,00","","6,00","","11,30","","97,39","","28,00","","","","Dégagé"
"1998-08-06 15:00","1998","08","06","15:00"," ","28,80","","6,50","","24,00","","36,00","","7,00","","19,30","","97,29","","29,00","","","","Généralement dégagé"
"1998-08-06 16:00","1998","08","06","16:00"," ","28,30","","7,20","","26,00","","35,00","","7,00","","24,10","","97,22","","28,00","","","","Généralement dégagé"
"1998-08-06 17:00","1998","08","06","17:00"," ","28,10","","7,30","","27,00","","32,00","","6,00","","24,10","","97,19","","28,00","","","","Généralement dégagé"
"1998-08-06 18:00","1998","08","06","18:00"," ","27,90","","7,60","","28,00","","36,00","","6,00","","24,10","","97,16","","28,00","","","","Généralement dégagé"
"1998-08-06 19:00","1998","08","06","19:00"," ","23,60","","7,60","","36,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1998-08-06 20:00","1998","08","06","20:00"," ","21,70","","7,30","","39,00","","32,00","","6,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1998-08-06 21:00","1998","08","06","21:00"," ","22,20","","7,70","","39,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"1998-08-06 22:00","1998","08","06","22:00"," ","20,60","","6,10","","39,00","","32,00","","9,00","","24,10","","97,25","","","","","","Dégagé"
"1998-08-06 23:00","1998","08","06","23:00"," ","19,00","","6,40","","44,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1998-08-07 00:00","1998","08","07","00:00"," ","19,00","","5,90","","42,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"1998-08-07 01:00","1998","08","07","01:00"," ","18,90","","5,60","","42,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1998-08-07 02:00","1998","08","07","02:00"," ","16,90","","5,50","","47,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1998-08-07 03:00","1998","08","07","03:00"," ","15,20","","5,70","","53,00","","33,00","","6,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1998-08-07 04:00","1998","08","07","04:00"," ","15,10","","5,40","","52,00","","33,00","","4,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1998-08-07 05:00","1998","08","07","05:00"," ","15,30","","5,40","","52,00","","32,00","","4,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1998-08-07 06:00","1998","08","07","06:00"," ","16,10","","6,50","","53,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1998-08-07 07:00","1998","08","07","07:00"," ","19,10","","7,90","","48,00","","33,00","","4,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1998-08-07 08:00","1998","08","07","08:00"," ","21,70","","8,30","","42,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1998-08-07 09:00","1998","08","07","09:00"," ","23,10","","8,70","","40,00","","36,00","","9,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1998-08-07 10:00","1998","08","07","10:00"," ","24,50","","8,80","","37,00","","33,00","","9,00","","24,10","","97,32","","25,00","","","","Généralement dégagé"
"1998-08-07 11:00","1998","08","07","11:00"," ","25,70","","8,90","","35,00","","36,00","","9,00","","24,10","","97,25","","26,00","","","","Généralement dégagé"
"1998-08-07 12:00","1998","08","07","12:00"," ","27,50","","8,80","","31,00","","33,00","","9,00","","24,10","","97,19","","28,00","","","","Généralement dégagé"
"1998-08-07 13:00","1998","08","07","13:00"," ","28,40","","8,70","","29,00","","34,00","","13,00","","24,10","","97,09","","29,00","","","","Généralement dégagé"
"1998-08-07 14:00","1998","08","07","14:00"," ","28,40","","10,00","","32,00","","33,00","","13,00","","24,10","","97,09","","30,00","","","","Généralement dégagé"
"1998-08-07 15:00","1998","08","07","15:00"," ","29,60","","9,50","","29,00","","34,00","","15,00","","24,10","","97,06","","31,00","","","","Généralement dégagé"
"1998-08-07 16:00","1998","08","07","16:00"," ","30,40","","8,20","","25,00","","0,00","","0,00","","24,10","","96,99","","31,00","","","","Généralement dégagé"
"1998-08-07 17:00","1998","08","07","17:00"," ","29,70","","8,50","","27,00","","33,00","","7,00","","24,10","","96,99","","30,00","","","","Généralement dégagé"
"1998-08-07 18:00","1998","08","07","18:00"," ","29,60","","8,80","","27,00","","32,00","","4,00","","24,10","","96,99","","30,00","","","","Généralement dégagé"
"1998-08-07 19:00","1998","08","07","19:00"," ","27,70","","6,70","","26,00","","2,00","","4,00","","24,10","","97,03","","28,00","","","","Généralement dégagé"
"1998-08-07 20:00","1998","08","07","20:00"," ","27,20","","7,00","","28,00","","12,00","","4,00","","24,10","","97,16","","27,00","","","","Dégagé"
"1998-08-07 21:00","1998","08","07","21:00"," ","22,70","","7,70","","38,00","","35,00","","4,00","","24,10","","97,25","","","","","","Dégagé"
"1998-08-07 22:00","1998","08","07","22:00"," ","20,20","","5,70","","39,00","","30,00","","4,00","","24,10","","97,29","","","","","","Dégagé"
"1998-08-07 23:00","1998","08","07","23:00"," ","19,50","","5,90","","41,00","","0,00","","0,00","","24,10","","97,35","","","","","","Dégagé"
"1998-08-08 00:00","1998","08","08","00:00"," ","18,50","","5,60","","43,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1998-08-08 01:00","1998","08","08","01:00"," ","16,90","","5,60","","47,00","","32,00","","6,00","","24,10","","97,42","","","","","","Dégagé"
"1998-08-08 02:00","1998","08","08","02:00"," ","16,30","","5,40","","48,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1998-08-08 03:00","1998","08","08","03:00"," ","15,50","","4,90","","49,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
