"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","12,30","","11,00","","92,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2010-06-01 01:00","2010","06","01","01:00"," ","12,40","","10,90","","91,00","","36,00","","6,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2010-06-01 02:00","2010","06","01","02:00"," ","12,50","","10,40","","87,00","","36,00","","4,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2010-06-01 03:00","2010","06","01","03:00"," ","12,20","","10,70","","91,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2010-06-01 04:00","2010","06","01","04:00"," ","12,20","","10,40","","89,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2010-06-01 05:00","2010","06","01","05:00"," ","10,50","","9,30","","92,00","","0,00","","0,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","12,70","","9,80","","82,00","","20,00","","4,00","","24,10","","97,11","","","","","","Généralement dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","13,90","","10,30","","79,00","","19,00","","4,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2010-06-01 08:00","2010","06","01","08:00"," ","15,10","","10,30","","73,00","","21,00","","6,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","16,20","","10,50","","69,00","","18,00","","9,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2010-06-01 10:00","2010","06","01","10:00"," ","18,70","","9,10","","54,00","","15,00","","15,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2010-06-01 11:00","2010","06","01","11:00"," ","19,50","","9,00","","51,00","","17,00","","19,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2010-06-01 12:00","2010","06","01","12:00"," ","19,20","","8,50","","50,00","","18,00","","20,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2010-06-01 13:00","2010","06","01","13:00"," ","20,00","","8,10","","46,00","","19,00","","24,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2010-06-01 14:00","2010","06","01","14:00"," ","20,60","","8,00","","44,00","","18,00","","24,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2010-06-01 15:00","2010","06","01","15:00"," ","20,10","","7,10","","43,00","","18,00","","22,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2010-06-01 16:00","2010","06","01","16:00"," ","19,90","","7,50","","45,00","","18,00","","24,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","20,60","","5,50","","37,00","","18,00","","22,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2010-06-01 18:00","2010","06","01","18:00"," ","19,60","","6,90","","44,00","","18,00","","20,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2010-06-01 19:00","2010","06","01","19:00"," ","19,30","","6,90","","44,00","","18,00","","15,00","","24,10","","96,66","","","","","","Généralement nuageux"
"2010-06-01 20:00","2010","06","01","20:00"," ","19,20","","5,60","","41,00","","19,00","","15,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2010-06-01 21:00","2010","06","01","21:00"," ","18,70","","4,60","","39,00","","20,00","","19,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2010-06-01 22:00","2010","06","01","22:00"," ","18,00","","4,70","","41,00","","22,00","","15,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2010-06-01 23:00","2010","06","01","23:00"," ","17,70","","5,30","","44,00","","21,00","","17,00","","24,10","","96,63","","","","","","Nuageux"
"2010-06-02 00:00","2010","06","02","00:00"," ","17,70","","4,90","","43,00","","20,00","","22,00","","24,10","","96,58","","","","","","Nuageux"
"2010-06-02 01:00","2010","06","02","01:00"," ","17,40","","5,40","","45,00","","19,00","","19,00","","24,10","","96,57","","","","","","Nuageux"
"2010-06-02 02:00","2010","06","02","02:00"," ","17,10","","5,80","","47,00","","18,00","","20,00","","24,10","","96,50","","","","","","Nuageux"
"2010-06-02 03:00","2010","06","02","03:00"," ","15,70","","7,30","","57,00","","20,00","","30,00","","24,10","","96,53","","","","","","Pluie"
"2010-06-02 04:00","2010","06","02","04:00"," ","13,90","","8,60","","70,00","","20,00","","26,00","","24,10","","96,57","","","","","","Pluie"
"2010-06-02 05:00","2010","06","02","05:00"," ","13,60","","9,10","","74,00","","18,00","","22,00","","24,10","","96,56","","","","","","Pluie"
"2010-06-02 06:00","2010","06","02","06:00"," ","12,50","","10,30","","86,00","","18,00","","28,00","","24,10","","96,55","","","","","","Pluie"
