"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-07-01 00:00","2008","07","01","00:00"," ","22,60","","13,90","","58,00","","0,00","","0,00","","24,10","","97,20","","26,00","","","","Nuageux"
"2008-07-01 01:00","2008","07","01","01:00"," ","24,00","","13,10","","51,00","","0,00","","0,00","","24,10","","97,22","","27,00","","","","Nuageux"
"2008-07-01 02:00","2008","07","01","02:00"," ","24,00","","13,50","","52,00","","0,00","","0,00","","24,10","","97,22","","27,00","","","","Généralement nuageux"
"2008-07-01 03:00","2008","07","01","03:00"," ","22,60","","13,40","","56,00","","3,00","","6,00","","24,10","","97,23","","26,00","","","","Généralement nuageux"
"2008-07-01 04:00","2008","07","01","04:00"," ","22,60","","12,60","","53,00","","36,00","","13,00","","24,10","","97,20","","25,00","","","","Généralement nuageux"
"2008-07-01 05:00","2008","07","01","05:00"," ","22,00","","15,10","","65,00","","1,00","","9,00","","24,10","","97,30","","26,00","","","","Généralement nuageux"
"2008-07-01 06:00","2008","07","01","06:00"," ","23,20","","12,60","","51,00","","1,00","","7,00","","24,10","","97,30","","26,00","","","","Généralement nuageux"
"2008-07-01 07:00","2008","07","01","07:00"," ","22,60","","14,70","","61,00","","0,00","","0,00","","24,10","","97,34","","26,00","","","","Généralement nuageux"
"2008-07-01 08:00","2008","07","01","08:00"," ","24,20","","14,30","","54,00","","2,00","","15,00","","24,10","","97,38","","28,00","","","","Généralement nuageux"
"2008-07-01 09:00","2008","07","01","09:00"," ","23,80","","15,50","","60,00","","35,00","","15,00","","24,10","","97,40","","28,00","","","","Généralement nuageux"
"2008-07-01 10:00","2008","07","01","10:00"," ","25,60","","14,30","","50,00","","1,00","","15,00","","24,10","","97,37","","29,00","","","","Généralement nuageux"
"2008-07-01 11:00","2008","07","01","11:00"," ","27,70","","13,20","","41,00","","2,00","","13,00","","24,10","","97,30","","31,00","","","","Généralement nuageux"
"2008-07-01 12:00","2008","07","01","12:00"," ","29,90","","12,80","","35,00","","36,00","","19,00","","24,10","","97,24","","33,00","","","","Généralement nuageux"
"2008-07-01 13:00","2008","07","01","13:00"," ","29,40","","13,80","","38,00","","35,00","","17,00","","24,10","","97,17","","33,00","","","","Généralement nuageux"
"2008-07-01 14:00","2008","07","01","14:00"," ","29,50","","14,20","","39,00","","1,00","","22,00","","24,10","","97,17","","33,00","","","","Généralement nuageux"
"2008-07-01 15:00","2008","07","01","15:00"," ","30,50","","13,80","","36,00","","27,00","","7,00","","24,10","","97,08","","34,00","","","","Nuageux"
"2008-07-01 16:00","2008","07","01","16:00"," ","29,50","","13,40","","37,00","","36,00","","11,00","","24,10","","97,14","","33,00","","","","Nuageux"
"2008-07-01 17:00","2008","07","01","17:00"," ","30,20","","13,20","","35,00","","36,00","","4,00","","24,10","","97,09","","33,00","","","","Nuageux"
"2008-07-01 18:00","2008","07","01","18:00"," ","28,60","","14,50","","42,00","","18,00","","4,00","","24,10","","97,06","","32,00","","","","Nuageux"
"2008-07-01 19:00","2008","07","01","19:00"," ","27,20","","14,90","","47,00","","0,00","","0,00","","24,10","","97,03","","31,00","","","","Nuageux"
"2008-07-01 20:00","2008","07","01","20:00"," ","26,70","","12,50","","41,00","","1,00","","11,00","","24,10","","97,17","","29,00","","","","Généralement nuageux"
"2008-07-01 21:00","2008","07","01","21:00"," ","26,20","","13,30","","45,00","","35,00","","11,00","","24,10","","97,31","","29,00","","","","Généralement nuageux"
"2008-07-01 22:00","2008","07","01","22:00"," ","24,70","","12,40","","46,00","","34,00","","6,00","","24,10","","97,33","","27,00","","","","Généralement nuageux"
"2008-07-01 23:00","2008","07","01","23:00"," ","23,70","","11,30","","46,00","","31,00","","7,00","","24,10","","97,29","","26,00","","","","Généralement nuageux"
"2008-07-02 00:00","2008","07","02","00:00"," ","22,40","","10,90","","48,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2008-07-02 01:00","2008","07","02","01:00"," ","20,00","","11,40","","58,00","","7,00","","4,00","","24,10","","97,26","","","","","","Généralement dégagé"
"2008-07-02 02:00","2008","07","02","02:00"," ","17,70","","10,40","","62,00","","36,00","","9,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2008-07-02 03:00","2008","07","02","03:00"," ","17,00","","10,30","","65,00","","30,00","","4,00","","24,10","","97,35","","","","","","Dégagé"
"2008-07-02 04:00","2008","07","02","04:00"," ","16,60","","9,50","","63,00","","33,00","","4,00","","24,10","","97,37","","","","","","Dégagé"
"2008-07-02 05:00","2008","07","02","05:00"," ","16,70","","10,60","","67,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"2008-07-02 06:00","2008","07","02","06:00"," ","20,00","","13,10","","64,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"2008-07-02 07:00","2008","07","02","07:00"," ","22,70","","12,00","","51,00","","0,00","","0,00","","24,10","","97,48","","25,00","","","","Dégagé"
"2008-07-02 08:00","2008","07","02","08:00"," ","23,20","","12,00","","49,00","","21,00","","6,00","","24,10","","97,47","","25,00","","","","Dégagé"
"2008-07-02 09:00","2008","07","02","09:00"," ","25,80","","11,80","","42,00","","15,00","","4,00","","24,10","","97,41","","28,00","","","","Dégagé"
"2008-07-02 10:00","2008","07","02","10:00"," ","28,40","","11,80","","36,00","","16,00","","9,00","","24,10","","97,30","","31,00","","","","Dégagé"
"2008-07-02 11:00","2008","07","02","11:00"," ","29,40","","14,40","","40,00","","18,00","","19,00","","24,10","","97,25","","33,00","","","","Dégagé"
"2008-07-02 12:00","2008","07","02","12:00"," ","30,90","","14,10","","36,00","","17,00","","22,00","","24,10","","97,15","","34,00","","","","Dégagé"
"2008-07-02 13:00","2008","07","02","13:00"," ","31,40","","13,10","","33,00","","17,00","","22,00","","24,10","","97,08","","34,00","","","","Dégagé"
"2008-07-02 14:00","2008","07","02","14:00"," ","33,40","","12,30","","28,00","","17,00","","22,00","","24,10","","97,01","","36,00","","","","Généralement dégagé"
"2008-07-02 15:00","2008","07","02","15:00"," ","33,10","","12,00","","28,00","","17,00","","19,00","","24,10","","96,96","","35,00","","","","Généralement dégagé"
"2008-07-02 16:00","2008","07","02","16:00"," ","31,30","","14,00","","35,00","","16,00","","7,00","","24,10","","96,95","","35,00","","","","Généralement nuageux"
"2008-07-02 17:00","2008","07","02","17:00"," ","32,50","","11,70","","28,00","","19,00","","11,00","","24,10","","96,86","","35,00","","","","Généralement nuageux"
"2008-07-02 18:00","2008","07","02","18:00"," ","30,30","","13,60","","36,00","","16,00","","15,00","","24,10","","96,84","","33,00","","","","Généralement nuageux"
"2008-07-02 19:00","2008","07","02","19:00"," ","30,10","","13,90","","37,00","","15,00","","7,00","","24,10","","96,85","","33,00","","","","Généralement nuageux"
"2008-07-02 20:00","2008","07","02","20:00"," ","28,40","","14,90","","44,00","","18,00","","11,00","","24,10","","96,84","","32,00","","","","Nuageux"
"2008-07-02 21:00","2008","07","02","21:00"," ","28,50","","13,00","","38,00","","15,00","","7,00","","24,10","","96,89","","31,00","","","","Nuageux"
"2008-07-02 22:00","2008","07","02","22:00"," ","24,90","","14,10","","51,00","","26,00","","4,00","","24,10","","96,90","","28,00","","","","Nuageux"
"2008-07-02 23:00","2008","07","02","23:00"," ","24,30","","11,70","","45,00","","0,00","","0,00","","24,10","","96,92","","26,00","","","","Généralement nuageux"
"2008-07-03 00:00","2008","07","03","00:00"," ","22,40","","12,90","","55,00","","0,00","","0,00","","24,10","","96,93","","25,00","","","","Généralement nuageux"
"2008-07-03 01:00","2008","07","03","01:00"," ","23,20","","12,10","","50,00","","0,00","","0,00","","24,10","","96,94","","26,00","","","","Généralement nuageux"
"2008-07-03 02:00","2008","07","03","02:00"," ","22,90","","11,80","","50,00","","0,00","","0,00","","24,10","","96,96","","25,00","","","","Généralement nuageux"
"2008-07-03 03:00","2008","07","03","03:00"," ","22,00","","11,90","","53,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
"2008-07-03 04:00","2008","07","03","04:00"," ","21,60","","12,30","","55,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2008-07-03 05:00","2008","07","03","05:00"," ","20,90","","11,80","","56,00","","0,00","","0,00","","24,10","","96,97","","","","","","Généralement nuageux"
