"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-02-01 00:00","1955","02","01","00:00"," ","1,10","","-1,70","","82,00","","18,00","","32,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1955-02-01 01:00","1955","02","01","01:00"," ","1,70","","-1,10","","82,00","","18,00","","26,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1955-02-01 02:00","1955","02","01","02:00"," ","1,10","","-1,70","","82,00","","18,00","","24,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1955-02-01 03:00","1955","02","01","03:00"," ","1,70","","-1,70","","78,00","","18,00","","29,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1955-02-01 04:00","1955","02","01","04:00"," ","1,10","","-1,70","","82,00","","18,00","","32,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1955-02-01 05:00","1955","02","01","05:00"," ","1,10","","-1,70","","82,00","","18,00","","27,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1955-02-01 06:00","1955","02","01","06:00"," ","1,10","","-2,20","","78,00","","18,00","","26,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1955-02-01 07:00","1955","02","01","07:00"," ","0,60","","-1,70","","85,00","","18,00","","26,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1955-02-01 08:00","1955","02","01","08:00"," ","1,10","","-2,20","","78,00","","18,00","","26,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1955-02-01 09:00","1955","02","01","09:00"," ","1,70","","-2,20","","74,00","","18,00","","29,00","","24,10","","97,42","","","","","","Nuageux"
"1955-02-01 10:00","1955","02","01","10:00"," ","2,20","","-2,20","","73,00","","18,00","","29,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1955-02-01 11:00","1955","02","01","11:00"," ","2,20","","-1,70","","74,00","","18,00","","26,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1955-02-01 12:00","1955","02","01","12:00"," ","3,30","","-2,80","","64,00","","18,00","","23,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1955-02-01 13:00","1955","02","01","13:00"," ","2,80","","-2,80","","67,00","","18,00","","29,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1955-02-01 14:00","1955","02","01","14:00"," ","2,80","","-2,80","","68,00","","18,00","","26,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1955-02-01 15:00","1955","02","01","15:00"," ","2,80","","-1,70","","72,00","","18,00","","23,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1955-02-01 16:00","1955","02","01","16:00"," ","2,20","","-2,20","","71,00","","18,00","","19,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1955-02-01 17:00","1955","02","01","17:00"," ","1,70","","-2,80","","72,00","","18,00","","19,00","","24,10","","97,83","","","","","","Nuageux"
"1955-02-01 18:00","1955","02","01","18:00"," ","1,10","","-2,20","","78,00","","18,00","","19,00","","24,10","","97,93","","","","","","Nuageux"
"1955-02-01 19:00","1955","02","01","19:00"," ","1,10","","-1,70","","82,00","","18,00","","19,00","","24,10","","98,01","","","","","","Nuageux"
"1955-02-01 20:00","1955","02","01","20:00"," ","1,10","","-1,70","","89,00","","18,00","","13,00","","16,10","","98,10","","","","","","Neige"
"1955-02-01 21:00","1955","02","01","21:00"," ","1,10","","-2,20","","78,00","","18,00","","13,00","","12,90","","98,18","","","","","","Neige"
"1955-02-01 22:00","1955","02","01","22:00"," ","0,60","","-2,20","","82,00","","18,00","","16,00","","24,10","","98,22","","","","","","Nuageux"
"1955-02-01 23:00","1955","02","01","23:00"," ","-0,60","","-2,20","","58,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1955-02-02 00:00","1955","02","02","00:00"," ","-1,70","","-2,80","","92,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1955-02-02 01:00","1955","02","02","01:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1955-02-02 02:00","1955","02","02","02:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1955-02-02 03:00","1955","02","02","03:00"," ","-2,80","","-4,40","","88,00","","0,00","","0,00","","24,10","","98,58","","","","","","Nuageux"
"1955-02-02 04:00","1955","02","02","04:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1955-02-02 05:00","1955","02","02","05:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","24,10","","98,67","","","","","","Généralement dégagé"
