"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","1,10","","0,60","","95,00","","32,00","","3,00","","25,00","","98,26","","","","","","Dégagé"
"1967-11-01 01:00","1967","11","01","01:00"," ","1,10","","0,60","","95,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1967-11-01 02:00","1967","11","01","02:00"," ","1,70","","1,10","","95,00","","0,00","","0,00","","25,00","","98,29","","","","","","Nuageux"
"1967-11-01 03:00","1967","11","01","03:00"," ","2,20","","-0,60","","82,00","","0,00","","0,00","","24,10","","98,26","","","","","","Pluie"
"1967-11-01 04:00","1967","11","01","04:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","98,29","","","","","","Nuageux"
"1967-11-01 05:00","1967","11","01","05:00"," ","3,30","","2,80","","95,00","","5,00","","6,00","","16,10","","98,31","","","","","","Pluie"
"1967-11-01 06:00","1967","11","01","06:00"," ","3,30","","3,30","","100,00","","34,00","","6,00","","24,10","","98,30","","","","","","Pluie"
"1967-11-01 07:00","1967","11","01","07:00"," ","4,40","","3,30","","93,00","","36,00","","5,00","","16,10","","98,35","","","","","","Averses de pluie"
"1967-11-01 08:00","1967","11","01","08:00"," ","5,00","","3,30","","89,00","","34,00","","10,00","","24,10","","98,40","","","","","","Averses de pluie"
"1967-11-01 09:00","1967","11","01","09:00"," ","4,40","","3,90","","98,00","","36,00","","13,00","","25,00","","98,46","","","","","","Nuageux"
