"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","18,60","","16,50","","88,00","","0,00","","0,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1982-07-01 01:00","1982","07","01","01:00"," ","18,20","","15,50","","84,00","","0,00","","0,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1982-07-01 02:00","1982","07","01","02:00"," ","18,00","","14,90","","82,00","","4,00","","7,00","","25,00","","96,73","","","","","","Nuageux"
"1982-07-01 03:00","1982","07","01","03:00"," ","18,60","","14,30","","76,00","","1,00","","6,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","17,50","","14,20","","81,00","","36,00","","4,00","","25,00","","96,67","","","","","","Nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","17,80","","14,40","","81,00","","0,00","","0,00","","25,00","","96,67","","","","","","Nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","18,70","","15,00","","79,00","","0,00","","0,00","","25,00","","96,70","","","","","","Nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","19,80","","14,20","","70,00","","0,00","","0,00","","25,00","","96,67","","","","","","Nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","20,20","","14,00","","67,00","","34,00","","4,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1982-07-01 09:00","1982","07","01","09:00"," ","20,60","","13,50","","64,00","","3,00","","6,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","20,90","","13,40","","62,00","","1,00","","6,00","","25,00","","96,67","","","","","","Nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","20,30","","14,00","","67,00","","0,00","","0,00","","25,00","","96,67","","","","","","Nuageux"
"1982-07-01 12:00","1982","07","01","12:00"," ","19,80","","14,80","","73,00","","27,00","","6,00","","25,00","","96,70","","","","","","Nuageux"
"1982-07-01 13:00","1982","07","01","13:00"," ","20,20","","14,20","","68,00","","0,00","","0,00","","25,00","","96,70","","","","","","Averses de pluie"
"1982-07-01 14:00","1982","07","01","14:00"," ","20,10","","14,70","","71,00","","0,00","","0,00","","25,00","","96,70","","","","","","Averses de pluie"
"1982-07-01 15:00","1982","07","01","15:00"," ","20,60","","14,60","","69,00","","0,00","","0,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1982-07-01 16:00","1982","07","01","16:00"," ","21,10","","14,40","","66,00","","0,00","","0,00","","25,00","","96,67","","25,00","","","","Nuageux"
"1982-07-01 17:00","1982","07","01","17:00"," ","20,90","","14,30","","66,00","","0,00","","0,00","","25,00","","96,70","","","","","","Nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","21,10","","15,10","","69,00","","0,00","","0,00","","25,00","","96,70","","25,00","","","","Nuageux"
"1982-07-01 19:00","1982","07","01","19:00"," ","21,10","","15,10","","69,00","","6,00","","7,00","","25,00","","96,73","","25,00","","","","Nuageux"
"1982-07-01 20:00","1982","07","01","20:00"," ","20,40","","10,80","","54,00","","5,00","","7,00","","25,00","","96,80","","","","","","Nuageux"
"1982-07-01 21:00","1982","07","01","21:00"," ","19,80","","10,00","","53,00","","0,00","","0,00","","25,00","","96,86","","","","","","Nuageux"
"1982-07-01 22:00","1982","07","01","22:00"," ","19,20","","9,70","","54,00","","5,00","","7,00","","25,00","","96,86","","","","","","Nuageux"
"1982-07-01 23:00","1982","07","01","23:00"," ","18,80","","10,10","","57,00","","0,00","","0,00","","25,00","","96,90","","","","","","Nuageux"
"1982-07-02 00:00","1982","07","02","00:00"," ","18,20","","10,30","","60,00","","0,00","","0,00","","25,00","","96,93","","","","","","Nuageux"
"1982-07-02 01:00","1982","07","02","01:00"," ","17,50","","11,30","","67,00","","0,00","","0,00","","25,00","","96,93","","","","","","Nuageux"
"1982-07-02 02:00","1982","07","02","02:00"," ","17,40","","11,30","","67,00","","0,00","","0,00","","25,00","","96,93","","","","","","Nuageux"
"1982-07-02 03:00","1982","07","02","03:00"," ","17,20","","11,00","","67,00","","0,00","","0,00","","25,00","","96,96","","","","","","Nuageux"
"1982-07-02 04:00","1982","07","02","04:00"," ","17,40","","10,70","","65,00","","9,00","","4,00","","25,00","","97,03","","","","","","Nuageux"
"1982-07-02 05:00","1982","07","02","05:00"," ","16,50","","11,30","","71,00","","0,00","","0,00","","25,00","","97,06","","","","","","Généralement nuageux"
