"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","6,40","","0,20","","65,00","","34,00","","11,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1987-06-01 01:00","1987","06","01","01:00"," ","6,10","","0,40","","67,00","","0,00","","0,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","4,90","","0,80","","75,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1987-06-01 03:00","1987","06","01","03:00"," ","4,60","","1,50","","80,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1987-06-01 04:00","1987","06","01","04:00"," ","6,20","","1,60","","72,00","","0,00","","0,00","","25,00","","97,72","","","","","","Nuageux"
"1987-06-01 05:00","1987","06","01","05:00"," ","7,00","","2,90","","75,00","","1,00","","6,00","","25,00","","97,82","","","","","","Nuageux"
"1987-06-01 06:00","1987","06","01","06:00"," ","8,80","","3,50","","69,00","","0,00","","0,00","","25,00","","97,89","","","","","","Nuageux"
"1987-06-01 07:00","1987","06","01","07:00"," ","10,30","","2,80","","60,00","","0,00","","0,00","","25,00","","97,92","","","","","","Nuageux"
"1987-06-01 08:00","1987","06","01","08:00"," ","12,50","","1,70","","48,00","","0,00","","0,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1987-06-01 09:00","1987","06","01","09:00"," ","14,70","","1,20","","40,00","","0,00","","0,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1987-06-01 10:00","1987","06","01","10:00"," ","15,80","","1,50","","38,00","","3,00","","9,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","15,40","","-0,90","","33,00","","4,00","","9,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","16,10","","-0,80","","32,00","","0,00","","0,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","16,00","","-1,30","","31,00","","0,00","","0,00","","25,00","","97,99","","","","","","Averses de pluie"
