"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-3,90","","-6,70","","80,00","","16,00","","29,00","","24,10","","98,21","","","","-11,00","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-3,90","","-6,10","","85,00","","18,00","","32,00","","25,00","","98,19","","","","-12,00","","Neige"
"1961-01-01 02:00","1961","01","01","02:00"," ","-3,90","","-6,10","","83,00","","16,00","","35,00","","19,30","","98,26","","","","-12,00","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-3,90","","-6,10","","85,00","","16,00","","32,00","","19,30","","98,26","","","","-12,00","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-3,30","","-5,60","","85,00","","16,00","","32,00","","19,30","","98,27","","","","-11,00","","Neige"
"1961-01-01 05:00","1961","01","01","05:00"," ","-4,40","","-6,10","","87,00","","18,00","","24,00","","19,30","","98,26","","","","-11,00","","Neige"
"1961-01-01 06:00","1961","01","01","06:00"," ","-4,40","","-6,70","","86,00","","16,00","","27,00","","19,30","","98,29","","","","-12,00","","Neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-4,40","","-7,20","","82,00","","18,00","","24,00","","19,30","","98,31","","","","-11,00","","Neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-4,40","","-6,70","","85,00","","18,00","","24,00","","24,10","","98,36","","","","-11,00","","Neige"
"1961-01-01 09:00","1961","01","01","09:00"," ","-4,40","","-7,80","","78,00","","18,00","","29,00","","25,00","","98,44","","","","-12,00","","Nuageux"
"1961-01-01 10:00","1961","01","01","10:00"," ","-3,90","","-6,10","","85,00","","18,00","","27,00","","25,00","","98,50","","","","-11,00","","Nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","-3,90","","-7,20","","79,00","","14,00","","24,00","","25,00","","98,50","","","","-11,00","","Nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","-3,30","","-6,70","","79,00","","14,00","","24,00","","25,00","","98,47","","","","-10,00","","Nuageux"
"1961-01-01 13:00","1961","01","01","13:00"," ","-2,80","","-6,10","","79,00","","16,00","","21,00","","25,00","","98,47","","","","-9,00","","Généralement dégagé"
"1961-01-01 14:00","1961","01","01","14:00"," ","-3,30","","-5,60","","84,00","","16,00","","23,00","","25,00","","98,47","","","","-10,00","","Généralement dégagé"
"1961-01-01 15:00","1961","01","01","15:00"," ","-3,90","","-6,10","","85,00","","18,00","","16,00","","25,00","","98,49","","","","-9,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-3,90","","-5,60","","86,00","","18,00","","19,00","","25,00","","98,50","","","","-10,00","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-3,90","","-5,60","","88,00","","18,00","","24,00","","25,00","","98,53","","","","-11,00","","Généralement nuageux"
