"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-05-01 00:00","1968","05","01","00:00"," ","6,70","","-2,80","","51,00","","32,00","","10,00","","25,00","","97,48","","","","","","Généralement dégagé"
"1968-05-01 01:00","1968","05","01","01:00"," ","3,30","","-3,90","","59,00","","36,00","","8,00","","25,00","","97,51","","","","","","Dégagé"
"1968-05-01 02:00","1968","05","01","02:00"," ","2,80","","-3,90","","61,00","","5,00","","3,00","","25,00","","97,53","","","","","","Dégagé"
"1968-05-01 03:00","1968","05","01","03:00"," ","2,20","","-4,40","","62,00","","0,00","","0,00","","25,00","","97,57","","","","","","Dégagé"
"1968-05-01 04:00","1968","05","01","04:00"," ","1,10","","-4,40","","67,00","","0,00","","0,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1968-05-01 05:00","1968","05","01","05:00"," ","0,00","","-5,00","","70,00","","5,00","","3,00","","25,00","","97,61","","","","-1,00","","Généralement dégagé"
"1968-05-01 06:00","1968","05","01","06:00"," ","3,90","","-2,80","","63,00","","0,00","","0,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1968-05-01 07:00","1968","05","01","07:00"," ","8,30","","-2,20","","48,00","","0,00","","0,00","","25,00","","97,65","","","","","","Généralement dégagé"
"1968-05-01 08:00","1968","05","01","08:00"," ","10,00","","-2,20","","43,00","","36,00","","6,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1968-05-01 09:00","1968","05","01","09:00"," ","12,20","","-1,10","","39,00","","0,00","","0,00","","25,00","","97,64","","","","","","Généralement nuageux"
"1968-05-01 10:00","1968","05","01","10:00"," ","11,70","","-4,40","","32,00","","5,00","","11,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1968-05-01 11:00","1968","05","01","11:00"," ","11,70","","-3,30","","35,00","","36,00","","10,00","","25,00","","97,61","","","","","","Généralement nuageux"
"1968-05-01 12:00","1968","05","01","12:00"," ","11,70","","-2,80","","37,00","","2,00","","16,00","","24,10","","97,63","","","","","","Nuageux"
"1968-05-01 13:00","1968","05","01","13:00"," ","12,20","","-1,10","","39,00","","16,00","","14,00","","24,10","","97,70","","","","","","Nuageux"
"1968-05-01 14:00","1968","05","01","14:00"," ","11,70","","-1,10","","41,00","","14,00","","6,00","","24,10","","97,71","","","","","","Averses de pluie"
"1968-05-01 15:00","1968","05","01","15:00"," ","12,80","","-0,60","","41,00","","20,00","","14,00","","25,00","","97,67","","","","","","Généralement nuageux"
"1968-05-01 16:00","1968","05","01","16:00"," ","13,30","","-1,10","","37,00","","0,00","","0,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1968-05-01 17:00","1968","05","01","17:00"," ","14,40","","-2,20","","31,00","","7,00","","8,00","","25,00","","97,66","","","","","","Généralement nuageux"
"1968-05-01 18:00","1968","05","01","18:00"," ","13,90","","-3,90","","29,00","","27,00","","27,00","","25,00","","97,70","","","","","","Généralement nuageux"
