"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-03-01 00:00","1956","03","01","00:00"," ","3,30","","-3,90","","59,00","","18,00","","32,00","","25,00","","96,92","","","","","","Nuageux"
"1956-03-01 01:00","1956","03","01","01:00"," ","3,30","","-3,90","","59,00","","18,00","","29,00","","25,00","","96,91","","","","","","Nuageux"
"1956-03-01 02:00","1956","03","01","02:00"," ","2,80","","-2,80","","67,00","","18,00","","26,00","","25,00","","96,91","","","","","","Nuageux"
"1956-03-01 03:00","1956","03","01","03:00"," ","1,70","","-2,80","","72,00","","18,00","","29,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1956-03-01 04:00","1956","03","01","04:00"," ","2,20","","-3,30","","67,00","","18,00","","32,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1956-03-01 05:00","1956","03","01","05:00"," ","1,70","","-2,20","","75,00","","18,00","","29,00","","25,00","","96,74","","","","","","Généralement dégagé"
"1956-03-01 06:00","1956","03","01","06:00"," ","2,20","","-3,30","","67,00","","18,00","","32,00","","25,00","","96,67","","","","","","Nuageux"
"1956-03-01 07:00","1956","03","01","07:00"," ","2,20","","-3,30","","67,00","","18,00","","29,00","","25,00","","96,65","","","","","","Nuageux"
"1956-03-01 08:00","1956","03","01","08:00"," ","3,30","","-2,80","","64,00","","20,00","","29,00","","25,00","","96,62","","","","","","Nuageux"
"1956-03-01 09:00","1956","03","01","09:00"," ","3,30","","-1,70","","70,00","","18,00","","32,00","","25,00","","96,61","","","","","","Nuageux"
