"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","13,20","","0,60","","42,00","","35,00","","11,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1989-10-01 01:00","1989","10","01","01:00"," ","11,40","","0,20","","46,00","","36,00","","11,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1989-10-01 02:00","1989","10","01","02:00"," ","10,80","","0,10","","48,00","","33,00","","7,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1989-10-01 03:00","1989","10","01","03:00"," ","10,60","","-0,10","","47,00","","1,00","","11,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","11,10","","0,40","","48,00","","36,00","","7,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1989-10-01 05:00","1989","10","01","05:00"," ","9,60","","-1,70","","45,00","","35,00","","11,00","","24,10","","97,89","","","","","","Généralement nuageux"
"1989-10-01 06:00","1989","10","01","06:00"," ","7,70","","-2,20","","49,00","","2,00","","11,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1989-10-01 07:00","1989","10","01","07:00"," ","9,30","","-1,10","","48,00","","4,00","","6,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1989-10-01 08:00","1989","10","01","08:00"," ","12,40","","-1,10","","39,00","","5,00","","4,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","12,10","","0,60","","45,00","","1,00","","15,00","","25,00","","97,99","","","","","","Généralement nuageux"
