"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","3,30","","-1,90","","69,00","","0,00","","0,00","","25,00","","98,17","","","","","","Dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","0,70","","-2,10","","81,00","","0,00","","0,00","","25,00","","98,24","","","","","","Généralement dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","1,00","","-2,00","","80,00","","0,00","","0,00","","25,00","","98,24","","","","","","Dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","0,40","","-2,60","","80,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","0,00","","-3,00","","80,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-1,10","","-3,30","","85,00","","0,00","","0,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1983-04-01 06:00","1983","04","01","06:00"," ","-1,20","","-3,30","","86,00","","0,00","","0,00","","25,00","","98,11","","","","","","Généralement dégagé"
"1983-04-01 07:00","1983","04","01","07:00"," ","2,40","","-0,30","","82,00","","0,00","","0,00","","25,00","","98,08","","","","","","Généralement dégagé"
"1983-04-01 08:00","1983","04","01","08:00"," ","5,40","","0,20","","69,00","","15,00","","17,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1983-04-01 09:00","1983","04","01","09:00"," ","6,80","","0,50","","64,00","","15,00","","22,00","","25,00","","97,88","","","","","","Nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","8,70","","-0,70","","51,00","","18,00","","30,00","","25,00","","97,81","","","","","","Nuageux"
"1983-04-01 11:00","1983","04","01","11:00"," ","9,70","","-0,60","","48,00","","18,00","","37,00","","25,00","","97,75","","","","","","Nuageux"
"1983-04-01 12:00","1983","04","01","12:00"," ","9,50","","-0,10","","51,00","","18,00","","37,00","","25,00","","97,65","","","","","","Nuageux"
