"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","19,00","","8,30","","50,00","","5,00","","7,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","15,90","","8,50","","61,00","","28,00","","4,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","14,10","","8,40","","69,00","","34,00","","6,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","12,70","","8,80","","77,00","","2,00","","6,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","12,60","","7,50","","71,00","","33,00","","9,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","13,10","","8,20","","72,00","","36,00","","11,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","16,80","","7,60","","55,00","","1,00","","9,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","18,70","","8,80","","53,00","","1,00","","7,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2005-07-01 08:00","2005","07","01","08:00"," ","20,00","","9,80","","52,00","","0,00","","0,00","","24,10","","97,27","","","","","","Généralement dégagé"
"2005-07-01 09:00","2005","07","01","09:00"," ","21,50","","5,70","","36,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","22,20","","6,40","","36,00","","19,00","","13,00","","24,10","","97,20","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","23,10","","5,50","","32,00","","19,00","","9,00","","24,10","","97,17","","","","","","Généralement dégagé"
"2005-07-01 12:00","2005","07","01","12:00"," ","24,80","","7,30","","33,00","","30,00","","4,00","","24,10","","97,12","","25,00","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","25,30","","5,80","","29,00","","6,00","","6,00","","24,10","","97,08","","25,00","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","25,00","","6,30","","30,00","","1,00","","17,00","","24,10","","97,04","","25,00","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","25,50","","4,80","","26,00","","36,00","","13,00","","24,10","","97,00","","25,00","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","25,40","","5,90","","29,00","","7,00","","7,00","","24,10","","96,97","","25,00","","","","Nuageux"
