"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-3,20","","-4,00","","94,00","","29,00","","6,00","","24,10","","98,60","","","","-6,00","","Généralement dégagé"
"2001-02-01 01:00","2001","02","01","01:00"," ","-2,40","","-3,20","","94,00","","5,00","","2,00","","24,10","","98,53","","","","-3,00","","Généralement nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-2,50","","-3,10","","96,00","","31,00","","4,00","","24,10","","98,50","","","","-4,00","","Nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","-0,50","","-2,10","","89,00","","21,00","","9,00","","24,10","","98,50","","","","-4,00","","Généralement nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","-0,50","","-2,10","","89,00","","15,00","","11,00","","24,10","","98,47","","","","-4,00","","Nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","-0,30","","-1,90","","89,00","","0,00","","0,00","","24,10","","98,43","","","","","","Nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","-0,20","","-2,00","","88,00","","8,00","","4,00","","24,10","","98,40","","","","-1,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","0,30","","-1,50","","88,00","","12,00","","11,00","","24,10","","98,37","","","","","","Nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","0,70","","-1,20","","87,00","","15,00","","17,00","","24,10","","98,34","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","1,50","","-1,20","","82,00","","15,00","","15,00","","24,10","","98,37","","","","","","Nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","1,80","","-0,80","","83,00","","15,00","","13,00","","24,10","","98,40","","","","","","Nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","1,70","","-0,90","","83,00","","15,00","","20,00","","24,10","","98,37","","","","","","Nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","3,10","","0,10","","81,00","","14,00","","17,00","","24,10","","98,27","","","","","","Nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","2,80","","0,00","","82,00","","15,00","","19,00","","24,10","","98,24","","","","","","Nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","3,20","","0,00","","79,00","","16,00","","22,00","","24,10","","98,20","","","","","","Nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","3,40","","-0,20","","77,00","","17,00","","22,00","","24,10","","98,17","","","","","","Nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","3,00","","-0,20","","79,00","","17,00","","24,00","","24,10","","98,17","","","","","","Nuageux"
