"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","13,20","","0,70","","42,00","","32,00","","6,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1999-06-01 01:00","1999","06","01","01:00"," ","10,60","","1,60","","54,00","","29,00","","9,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1999-06-01 02:00","1999","06","01","02:00"," ","12,30","","1,90","","49,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1999-06-01 03:00","1999","06","01","03:00"," ","10,70","","3,50","","61,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1999-06-01 04:00","1999","06","01","04:00"," ","11,20","","3,10","","57,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement nuageux"
"1999-06-01 05:00","1999","06","01","05:00"," ","11,50","","3,50","","58,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1999-06-01 06:00","1999","06","01","06:00"," ","12,40","","4,20","","57,00","","19,00","","7,00","","24,10","","96,53","","","","","","Nuageux"
"1999-06-01 07:00","1999","06","01","07:00"," ","13,50","","2,40","","47,00","","0,00","","0,00","","24,10","","96,57","","","","","","Nuageux"
"1999-06-01 08:00","1999","06","01","08:00"," ","14,40","","1,60","","42,00","","36,00","","11,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","14,90","","0,60","","38,00","","1,00","","13,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","16,70","","-0,30","","31,00","","36,00","","6,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","17,60","","-2,10","","26,00","","2,00","","17,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1999-06-01 12:00","1999","06","01","12:00"," ","18,90","","-3,20","","22,00","","3,00","","7,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1999-06-01 13:00","1999","06","01","13:00"," ","19,20","","-1,90","","24,00","","35,00","","17,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1999-06-01 14:00","1999","06","01","14:00"," ","19,50","","0,30","","28,00","","30,00","","19,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","17,00","","0,10","","32,00","","34,00","","11,00","","24,10","","96,47","","","","","","Nuageux"
