"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-1,90","","-9,20","","57,00","","33,00","","13,00","","25,00","","98,47","","","","-6,00","","Dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-4,60","","-10,10","","65,00","","36,00","","13,00","","25,00","","98,53","","","","-10,00","","Dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-4,00","","-9,80","","64,00","","33,00","","11,00","","25,00","","98,53","","","","-8,00","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-4,40","","-10,40","","63,00","","33,00","","9,00","","25,00","","98,57","","","","-8,00","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-5,80","","-10,90","","67,00","","33,00","","11,00","","25,00","","98,63","","","","-11,00","","Dégagé"
"1995-11-01 05:00","1995","11","01","05:00"," ","-5,50","","-10,40","","68,00","","36,00","","9,00","","25,00","","98,63","","","","-10,00","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-6,80","","-11,90","","67,00","","33,00","","13,00","","25,00","","98,70","","","","-12,00","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-6,60","","-11,20","","70,00","","36,00","","9,00","","25,00","","98,70","","","","-11,00","","Dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-4,90","","-8,40","","76,00","","35,00","","6,00","","25,00","","98,79","","","","-8,00","","Dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-0,30","","-7,60","","58,00","","35,00","","4,00","","25,00","","98,79","","","","-2,00","","Dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","1,20","","-5,80","","60,00","","1,00","","9,00","","25,00","","98,76","","","","","","Dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","2,30","","-5,40","","57,00","","2,00","","7,00","","25,00","","98,73","","","","","","Dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","3,20","","-5,90","","51,00","","34,00","","11,00","","25,00","","98,63","","","","","","Dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","3,90","","-5,40","","51,00","","1,00","","15,00","","25,00","","98,60","","","","","","Dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","4,30","","-5,10","","50,00","","1,00","","7,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","4,60","","-5,00","","50,00","","32,00","","4,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","0,30","","-7,80","","54,00","","28,00","","6,00","","25,00","","98,53","","","","","","Généralement dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","-1,40","","-8,70","","58,00","","0,00","","0,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","-3,00","","-9,70","","60,00","","32,00","","4,00","","25,00","","98,57","","","","-5,00","","Dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-3,80","","-10,00","","62,00","","0,00","","0,00","","25,00","","98,57","","","","","","Dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-4,60","","-10,10","","65,00","","0,00","","0,00","","25,00","","98,57","","","","","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-5,50","","-9,60","","73,00","","0,00","","0,00","","25,00","","98,63","","","","","","Dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","-6,10","","-10,90","","69,00","","0,00","","0,00","","25,00","","98,63","","","","","","Dégagé"
"1995-11-01 23:00","1995","11","01","23:00"," ","-6,60","","-10,40","","74,00","","0,00","","0,00","","25,00","","98,70","","","","","","Dégagé"
"1995-11-02 00:00","1995","11","02","00:00"," ","-7,20","","-11,30","","72,00","","0,00","","0,00","","25,00","","98,73","","","","","","Dégagé"
"1995-11-02 01:00","1995","11","02","01:00"," ","-8,30","","-10,90","","81,00","","0,00","","0,00","","25,00","","98,70","","","","","","Dégagé"
"1995-11-02 02:00","1995","11","02","02:00"," ","-9,10","","-12,10","","79,00","","0,00","","0,00","","25,00","","98,70","","","","","","Dégagé"
"1995-11-02 03:00","1995","11","02","03:00"," ","-9,50","","-12,70","","77,00","","0,00","","0,00","","25,00","","98,70","","","","","","Dégagé"
"1995-11-02 04:00","1995","11","02","04:00"," ","-9,30","","-12,20","","79,00","","0,00","","0,00","","25,00","","98,73","","","","","","Dégagé"
"1995-11-02 05:00","1995","11","02","05:00"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","25,00","","98,76","","","","","","Dégagé"
"1995-11-02 06:00","1995","11","02","06:00"," ","-10,00","","-12,70","","81,00","","0,00","","0,00","","25,00","","98,79","","","","","","Dégagé"
"1995-11-02 07:00","1995","11","02","07:00"," ","-9,90","","-12,10","","84,00","","0,00","","0,00","","25,00","","98,83","","","","","","Dégagé"
"1995-11-02 08:00","1995","11","02","08:00"," ","-7,70","","-9,70","","86,00","","0,00","","0,00","","25,00","","98,89","","","","","","Généralement dégagé"
