"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-4,30","","-7,70","","77,00","","16,00","","19,00","","8,00","","98,11","","","","-10,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-4,30","","-7,90","","76,00","","17,00","","20,00","","24,10","","98,08","","","","-11,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-4,20","","-8,30","","73,00","","15,00","","20,00","","24,10","","98,08","","","","-11,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-4,30","","-8,00","","75,00","","16,00","","17,00","","24,10","","98,08","","","","-10,00","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-3,90","","-7,70","","75,00","","17,00","","17,00","","12,90","","98,08","","","","-10,00","","Neige"
"1980-02-01 05:00","1980","02","01","05:00"," ","-3,90","","-7,70","","75,00","","17,00","","19,00","","16,10","","98,08","","","","-10,00","","Neige"
"1980-02-01 06:00","1980","02","01","06:00"," ","-3,90","","-8,00","","73,00","","18,00","","15,00","","16,10","","98,01","","","","-9,00","","Neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","-3,60","","-8,30","","70,00","","17,00","","17,00","","19,30","","98,01","","","","-9,00","","Nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-3,70","","-8,20","","71,00","","16,00","","20,00","","24,10","","98,01","","","","-10,00","","Nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-3,50","","-7,20","","75,00","","16,00","","24,00","","16,10","","98,01","","","","-10,00","","Neige"
"1980-02-01 10:00","1980","02","01","10:00"," ","-3,20","","-7,40","","73,00","","17,00","","19,00","","19,30","","98,01","","","","-9,00","","Nuageux"
"1980-02-01 11:00","1980","02","01","11:00"," ","-2,80","","-6,90","","73,00","","18,00","","22,00","","6,40","","98,04","","","","-9,00","","Neige"
"1980-02-01 12:00","1980","02","01","12:00"," ","-2,00","","-6,40","","72,00","","17,00","","30,00","","24,10","","97,98","","","","-9,00","","Généralement nuageux"
"1980-02-01 13:00","1980","02","01","13:00"," ","-1,40","","-5,80","","72,00","","16,00","","22,00","","24,10","","97,98","","","","-7,00","","Nuageux"
"1980-02-01 14:00","1980","02","01","14:00"," ","-0,90","","-5,60","","70,00","","17,00","","28,00","","24,10","","97,98","","","","-7,00","","Nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","-0,90","","-6,40","","66,00","","19,00","","30,00","","24,10","","97,98","","","","-8,00","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","-0,90","","-6,30","","67,00","","18,00","","24,00","","24,10","","98,08","","","","-7,00","","Nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","-0,70","","-6,00","","67,00","","18,00","","24,00","","19,30","","98,11","","","","-7,00","","Nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","-0,70","","-5,30","","71,00","","17,00","","17,00","","19,30","","98,17","","","","-6,00","","Nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","-1,40","","-5,50","","73,00","","16,00","","19,00","","24,10","","98,24","","","","-7,00","","Nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","-1,30","","-5,30","","74,00","","17,00","","19,00","","24,10","","98,27","","","","-7,00","","Nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","-1,30","","-4,90","","76,00","","18,00","","19,00","","24,10","","98,30","","","","-7,00","","Nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","-1,40","","-5,10","","76,00","","17,00","","19,00","","25,00","","98,37","","","","-7,00","","Nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","-1,50","","-5,10","","76,00","","17,00","","19,00","","24,10","","98,40","","","","-7,00","","Nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","-1,70","","-5,20","","77,00","","17,00","","26,00","","24,10","","98,34","","","","-8,00","","Généralement nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","-1,90","","-5,10","","79,00","","16,00","","20,00","","24,10","","98,30","","","","-8,00","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","-1,90","","-5,10","","79,00","","16,00","","19,00","","24,10","","98,34","","","","-7,00","","Nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","-1,90","","-5,10","","79,00","","17,00","","17,00","","24,10","","98,24","","","","-7,00","","Nuageux"
"1980-02-02 04:00","1980","02","02","04:00"," ","-1,80","","-5,00","","79,00","","16,00","","9,00","","24,10","","98,17","","","","-5,00","","Nuageux"
"1980-02-02 05:00","1980","02","02","05:00"," ","-2,00","","-5,10","","79,00","","16,00","","17,00","","24,10","","98,14","","","","-7,00","","Nuageux"
"1980-02-02 06:00","1980","02","02","06:00"," ","-2,50","","-4,30","","88,00","","18,00","","19,00","","8,00","","98,08","","","","-8,00","","Neige"
"1980-02-02 07:00","1980","02","02","07:00"," ","-2,30","","-4,50","","85,00","","16,00","","15,00","","4,80","","98,01","","","","-7,00","","Neige"
"1980-02-02 08:00","1980","02","02","08:00"," ","-2,10","","-4,70","","82,00","","15,00","","17,00","","6,40","","97,98","","","","-7,00","","Neige"
"1980-02-02 09:00","1980","02","02","09:00"," ","-2,10","","-4,50","","84,00","","15,00","","19,00","","6,40","","97,94","","","","-8,00","","Neige"
