"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","3,40","","-1,20","","72,00","","19,00","","20,00","","25,00","","97,06","","","","","","Pluie"
"1980-12-01 01:00","1980","12","01","01:00"," ","4,10","","-1,70","","66,00","","18,00","","17,00","","25,00","","97,12","","","","","","Nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","4,00","","-1,60","","67,00","","19,00","","19,00","","25,00","","97,12","","","","","","Nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","4,10","","-1,70","","66,00","","19,00","","22,00","","25,00","","97,16","","","","","","Nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","4,20","","-1,70","","65,00","","19,00","","19,00","","25,00","","97,16","","","","","","Nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","4,20","","-1,80","","65,00","","19,00","","19,00","","25,00","","97,19","","","","","","Nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","4,10","","-1,50","","67,00","","19,00","","20,00","","25,00","","97,19","","","","","","Nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","4,20","","-2,20","","63,00","","17,00","","15,00","","25,00","","97,19","","","","","","Nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","4,10","","-1,80","","65,00","","18,00","","17,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","4,10","","-2,00","","64,00","","19,00","","19,00","","25,00","","97,26","","","","","","Nuageux"
