"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","0,60","","-0,60","","93,00","","33,00","","13,00","","4,80","","96,35","","","","","","Pluie,Neige,Brouillard"
"1973-12-01 01:00","1973","12","01","01:00"," ","0,60","","0,00","","93,00","","1,00","","10,00","","4,80","","96,27","","","","","","Pluie,Neige,Brouillard"
"1973-12-01 02:00","1973","12","01","02:00"," ","0,60","","0,00","","93,00","","33,00","","8,00","","6,40","","96,29","","","","","","Pluie,Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","1,10","","0,00","","93,00","","33,00","","5,00","","8,00","","96,26","","","","","","Pluie,Brouillard"
"1973-12-01 04:00","1973","12","01","04:00"," ","1,10","","0,00","","94,00","","7,00","","8,00","","8,00","","96,24","","","","","","Pluie,Brouillard"
"1973-12-01 05:00","1973","12","01","05:00"," ","1,70","","0,60","","94,00","","32,00","","3,00","","8,00","","96,23","","","","","","Pluie,Brouillard"
"1973-12-01 06:00","1973","12","01","06:00"," ","1,70","","0,60","","94,00","","0,00","","0,00","","11,30","","96,21","","","","","","Nuageux"
"1973-12-01 07:00","1973","12","01","07:00"," ","1,70","","0,60","","95,00","","0,00","","0,00","","8,00","","96,26","","","","","","Averses de pluie,Brouillard"
"1973-12-01 08:00","1973","12","01","08:00"," ","1,70","","0,60","","95,00","","0,00","","0,00","","6,40","","96,29","","","","","","Pluie,Brouillard"
"1973-12-01 09:00","1973","12","01","09:00"," ","1,70","","1,10","","95,00","","32,00","","6,00","","8,00","","96,32","","","","","","Pluie,Brouillard"
