"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-3,00","","-10,70","","55,00","","3,00","","9,00","","25,00","","97,81","","","","-7,00","","Généralement nuageux"
"1983-12-01 01:00","1983","12","01","01:00"," ","-3,10","","-10,50","","57,00","","1,00","","7,00","","25,00","","97,85","","","","-6,00","","Généralement nuageux"
"1983-12-01 02:00","1983","12","01","02:00"," ","-3,20","","-11,00","","55,00","","3,00","","9,00","","25,00","","97,85","","","","-7,00","","Généralement nuageux"
"1983-12-01 03:00","1983","12","01","03:00"," ","-3,00","","-10,30","","57,00","","2,00","","6,00","","25,00","","97,88","","","","-5,00","","Nuageux"
"1983-12-01 04:00","1983","12","01","04:00"," ","-3,00","","-10,50","","56,00","","2,00","","4,00","","25,00","","97,85","","","","-5,00","","Nuageux"
"1983-12-01 05:00","1983","12","01","05:00"," ","-2,80","","-10,50","","55,00","","3,00","","7,00","","25,00","","97,85","","","","-6,00","","Nuageux"
"1983-12-01 06:00","1983","12","01","06:00"," ","-3,20","","-10,40","","57,00","","5,00","","4,00","","25,00","","97,85","","","","-5,00","","Nuageux"
"1983-12-01 07:00","1983","12","01","07:00"," ","-3,20","","-10,20","","58,00","","0,00","","0,00","","25,00","","97,85","","","","","","Généralement nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-2,90","","-9,20","","62,00","","17,00","","9,00","","25,00","","97,88","","","","-6,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-2,90","","-9,50","","60,00","","17,00","","13,00","","25,00","","97,88","","","","-8,00","","Généralement nuageux"
"1983-12-01 10:00","1983","12","01","10:00"," ","-2,40","","-9,20","","59,00","","17,00","","9,00","","25,00","","97,88","","","","-6,00","","Généralement nuageux"
"1983-12-01 11:00","1983","12","01","11:00"," ","-1,20","","-8,60","","57,00","","17,00","","9,00","","25,00","","97,85","","","","-4,00","","Généralement dégagé"
"1983-12-01 12:00","1983","12","01","12:00"," ","-0,70","","-7,90","","58,00","","16,00","","7,00","","25,00","","97,75","","","","-3,00","","Généralement dégagé"
"1983-12-01 13:00","1983","12","01","13:00"," ","-0,60","","-8,40","","55,00","","19,00","","6,00","","25,00","","97,68","","","","-3,00","","Généralement dégagé"
"1983-12-01 14:00","1983","12","01","14:00"," ","-0,10","","-7,90","","56,00","","18,00","","9,00","","25,00","","97,65","","","","-3,00","","Dégagé"
"1983-12-01 15:00","1983","12","01","15:00"," ","-1,80","","-8,40","","60,00","","20,00","","7,00","","25,00","","97,65","","","","-4,00","","Dégagé"
"1983-12-01 16:00","1983","12","01","16:00"," ","-2,20","","-8,60","","61,00","","19,00","","13,00","","25,00","","97,65","","","","-7,00","","Dégagé"
"1983-12-01 17:00","1983","12","01","17:00"," ","-1,60","","-8,70","","58,00","","17,00","","11,00","","25,00","","97,65","","","","-5,00","","Dégagé"
"1983-12-01 18:00","1983","12","01","18:00"," ","-2,10","","-7,70","","65,00","","15,00","","9,00","","25,00","","97,65","","","","-6,00","","Dégagé"
