"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","10,70","","1,80","","54,00","","36,00","","13,00","","24,10","","96,67","","","","","","Dégagé"
"2000-10-01 01:00","2000","10","01","01:00"," ","8,10","","1,60","","64,00","","32,00","","6,00","","24,10","","96,67","","","","","","Dégagé"
"2000-10-01 02:00","2000","10","01","02:00"," ","7,20","","1,60","","68,00","","34,00","","6,00","","24,10","","96,67","","","","","","Dégagé"
"2000-10-01 03:00","2000","10","01","03:00"," ","6,20","","1,00","","69,00","","0,00","","0,00","","24,10","","96,67","","","","","","Dégagé"
"2000-10-01 04:00","2000","10","01","04:00"," ","4,60","","0,60","","75,00","","0,00","","0,00","","24,10","","96,70","","","","","","Dégagé"
"2000-10-01 05:00","2000","10","01","05:00"," ","3,30","","0,10","","80,00","","0,00","","0,00","","24,10","","96,70","","","","","","Dégagé"
"2000-10-01 06:00","2000","10","01","06:00"," ","2,80","","-0,30","","80,00","","36,00","","4,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2000-10-01 07:00","2000","10","01","07:00"," ","3,00","","0,10","","81,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2000-10-01 08:00","2000","10","01","08:00"," ","11,80","","0,80","","47,00","","34,00","","6,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2000-10-01 09:00","2000","10","01","09:00"," ","13,80","","0,40","","40,00","","35,00","","6,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2000-10-01 10:00","2000","10","01","10:00"," ","16,10","","1,50","","37,00","","35,00","","4,00","","24,10","","96,86","","","","","","Généralement dégagé"
"2000-10-01 11:00","2000","10","01","11:00"," ","16,80","","0,80","","34,00","","3,00","","11,00","","24,10","","96,86","","","","","","Généralement dégagé"
