"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","1,50","","-4,50","","64,00","","15,00","","7,00","","25,00","","97,82","","","","","","Nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","0,80","","-2,90","","76,00","","16,00","","11,00","","25,00","","97,76","","","","","","Nuageux"
"1990-12-01 02:00","1990","12","01","02:00"," ","0,80","","-3,30","","74,00","","12,00","","13,00","","25,00","","97,66","","","","","","Nuageux"
"1990-12-01 03:00","1990","12","01","03:00"," ","0,70","","-4,20","","69,00","","16,00","","15,00","","25,00","","97,59","","","","","","Nuageux"
"1990-12-01 04:00","1990","12","01","04:00"," ","0,70","","-3,20","","75,00","","18,00","","15,00","","25,00","","97,53","","","","","","Nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","-0,20","","-2,70","","83,00","","17,00","","15,00","","6,40","","97,43","","","","-5,00","","Neige"
"1990-12-01 06:00","1990","12","01","06:00"," ","0,00","","-2,70","","82,00","","16,00","","11,00","","12,90","","97,36","","","","-4,00","","Neige"
"1990-12-01 07:00","1990","12","01","07:00"," ","0,10","","-2,90","","80,00","","17,00","","11,00","","19,30","","97,23","","","","","","Nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","0,20","","-2,80","","80,00","","17,00","","15,00","","24,10","","97,17","","","","","","Nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","0,00","","-2,80","","81,00","","18,00","","13,00","","9,70","","97,07","","","","-4,00","","Neige"
"1990-12-01 10:00","1990","12","01","10:00"," ","0,00","","-2,30","","85,00","","15,00","","6,00","","8,00","","97,04","","","","-2,00","","Neige"
"1990-12-01 11:00","1990","12","01","11:00"," ","-0,50","","-1,60","","92,00","","0,00","","0,00","","1,60","","96,91","","","","","","Neige"
"1990-12-01 12:00","1990","12","01","12:00"," ","-0,40","","-1,60","","91,00","","0,00","","0,00","","1,20","","96,84","","","","","","Neige"
"1990-12-01 13:00","1990","12","01","13:00"," ","-0,20","","-2,50","","85,00","","2,00","","4,00","","9,70","","96,81","","","","-1,00","","Nuageux"
"1990-12-01 14:00","1990","12","01","14:00"," ","-0,40","","-2,70","","84,00","","32,00","","7,00","","16,10","","96,74","","","","-3,00","","Nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","-0,20","","-2,60","","84,00","","0,00","","0,00","","16,10","","96,74","","","","","","Nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","-0,30","","-2,00","","88,00","","0,00","","0,00","","12,90","","96,77","","","","","","Neige"
"1990-12-01 17:00","1990","12","01","17:00"," ","0,00","","-1,90","","87,00","","35,00","","6,00","","8,00","","96,84","","","","-2,00","","Neige"
"1990-12-01 18:00","1990","12","01","18:00"," ","-0,40","","-1,90","","90,00","","0,00","","0,00","","12,90","","96,87","","","","","","Neige"
"1990-12-01 19:00","1990","12","01","19:00"," ","1,00","","-1,90","","81,00","","17,00","","19,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","1,10","","-2,10","","79,00","","17,00","","19,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1990-12-01 21:00","1990","12","01","21:00"," ","1,20","","-2,00","","79,00","","18,00","","26,00","","24,10","","97,10","","","","","","Averses de neige"
"1990-12-01 22:00","1990","12","01","22:00"," ","0,80","","-1,30","","86,00","","17,00","","19,00","","16,10","","97,27","","","","","","Averses de neige"
"1990-12-01 23:00","1990","12","01","23:00"," ","1,20","","-3,10","","73,00","","15,00","","20,00","","25,00","","97,30","","","","","","Généralement dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","1,20","","-5,50","","61,00","","24,00","","20,00","","25,00","","97,46","","","","","","Généralement dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","-0,90","","-5,80","","69,00","","19,00","","7,00","","25,00","","97,63","","","","-3,00","","Généralement nuageux"
"1990-12-02 02:00","1990","12","02","02:00"," ","-1,70","","-6,80","","68,00","","32,00","","2,00","","25,00","","97,79","","","","-2,00","","Généralement nuageux"
"1990-12-02 03:00","1990","12","02","03:00"," ","-1,80","","-7,10","","67,00","","7,00","","4,00","","25,00","","97,95","","","","-3,00","","Nuageux"
"1990-12-02 04:00","1990","12","02","04:00"," ","-2,40","","-7,80","","66,00","","31,00","","4,00","","25,00","","98,05","","","","-4,00","","Généralement nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","-2,50","","-8,20","","65,00","","0,00","","0,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1990-12-02 06:00","1990","12","02","06:00"," ","-3,20","","-7,90","","70,00","","2,00","","4,00","","25,00","","98,12","","","","-5,00","","Généralement nuageux"
"1990-12-02 07:00","1990","12","02","07:00"," ","-3,90","","-7,30","","77,00","","35,00","","7,00","","25,00","","98,18","","","","-7,00","","Nuageux"
"1990-12-02 08:00","1990","12","02","08:00"," ","-3,50","","-7,90","","71,00","","0,00","","0,00","","25,00","","98,25","","","","","","Nuageux"
"1990-12-02 09:00","1990","12","02","09:00"," ","-1,80","","-6,60","","69,00","","5,00","","6,00","","25,00","","98,35","","","","-4,00","","Nuageux"
"1990-12-02 10:00","1990","12","02","10:00"," ","-1,10","","-5,90","","70,00","","16,00","","19,00","","25,00","","98,45","","","","-6,00","","Nuageux"
"1990-12-02 11:00","1990","12","02","11:00"," ","-0,40","","-7,30","","60,00","","18,00","","22,00","","25,00","","98,45","","","","-6,00","","Nuageux"
"1990-12-02 12:00","1990","12","02","12:00"," ","-0,30","","-6,40","","63,00","","18,00","","28,00","","25,00","","98,45","","","","-7,00","","Généralement nuageux"
"1990-12-02 13:00","1990","12","02","13:00"," ","0,30","","-5,90","","63,00","","17,00","","22,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1990-12-02 14:00","1990","12","02","14:00"," ","0,80","","-7,30","","55,00","","17,00","","19,00","","25,00","","98,48","","","","","","Généralement nuageux"
"1990-12-02 15:00","1990","12","02","15:00"," ","0,00","","-7,10","","59,00","","16,00","","22,00","","25,00","","98,51","","","","-6,00","","Généralement nuageux"
"1990-12-02 16:00","1990","12","02","16:00"," ","0,40","","-6,70","","59,00","","17,00","","24,00","","25,00","","98,48","","","","","","Nuageux"
"1990-12-02 17:00","1990","12","02","17:00"," ","0,70","","-6,10","","60,00","","15,00","","22,00","","25,00","","98,54","","","","","","Nuageux"
"1990-12-02 18:00","1990","12","02","18:00"," ","0,60","","-6,90","","57,00","","15,00","","17,00","","25,00","","98,54","","","","","","Nuageux"
"1990-12-02 19:00","1990","12","02","19:00"," ","0,60","","-5,70","","62,00","","14,00","","22,00","","25,00","","98,54","","","","","","Nuageux"
"1990-12-02 20:00","1990","12","02","20:00"," ","0,80","","-6,10","","60,00","","13,00","","19,00","","25,00","","98,54","","","","","","Nuageux"
"1990-12-02 21:00","1990","12","02","21:00"," ","0,40","","-5,10","","66,00","","15,00","","22,00","","19,30","","98,58","","","","","","Neige"
"1990-12-02 22:00","1990","12","02","22:00"," ","0,70","","-4,50","","68,00","","14,00","","22,00","","16,10","","98,58","","","","","","Neige"
"1990-12-02 23:00","1990","12","02","23:00"," ","-0,40","","-2,80","","84,00","","14,00","","24,00","","4,80","","98,54","","","","-6,00","","Neige"
"1990-12-03 00:00","1990","12","03","00:00"," ","0,20","","-3,20","","78,00","","15,00","","22,00","","24,10","","98,48","","","","","","Neige"
"1990-12-03 01:00","1990","12","03","01:00"," ","1,10","","-3,00","","74,00","","16,00","","26,00","","24,10","","98,38","","","","","","Nuageux"
