"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-6,10","","-9,80","","75,00","","19,00","","28,00","","24,10","","97,36","","","","-14,00","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","-6,00","","-9,80","","74,00","","17,00","","26,00","","24,10","","97,33","","","","-14,00","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","-5,90","","-10,10","","72,00","","18,00","","24,00","","24,10","","97,27","","","","-13,00","","Nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-5,80","","-10,00","","72,00","","18,00","","22,00","","24,10","","97,20","","","","-13,00","","Neige"
"1986-01-01 04:00","1986","01","01","04:00"," ","-6,00","","-9,90","","74,00","","17,00","","22,00","","24,10","","97,17","","","","-13,00","","Nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-5,90","","-10,00","","73,00","","17,00","","22,00","","24,10","","97,00","","","","-13,00","","Nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-6,20","","-9,50","","77,00","","18,00","","26,00","","16,10","","96,87","","","","-14,00","","Neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-6,20","","-9,80","","76,00","","18,00","","26,00","","19,30","","96,71","","","","-14,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-5,80","","-10,40","","70,00","","18,00","","22,00","","19,30","","96,68","","","","-13,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-5,50","","-9,70","","72,00","","18,00","","28,00","","12,90","","96,64","","","","-13,00","","Neige"
"1986-01-01 10:00","1986","01","01","10:00"," ","-5,20","","-9,30","","73,00","","18,00","","28,00","","19,30","","96,61","","","","-13,00","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","-5,10","","-9,10","","73,00","","17,00","","30,00","","24,10","","96,54","","","","-13,00","","Généralement nuageux"
"1986-01-01 12:00","1986","01","01","12:00"," ","-4,30","","-8,60","","72,00","","17,00","","26,00","","24,10","","96,54","","","","-12,00","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-3,80","","-8,80","","68,00","","17,00","","26,00","","24,10","","96,64","","","","-11,00","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","-3,50","","-8,70","","67,00","","18,00","","22,00","","25,00","","96,74","","","","-10,00","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-3,40","","-8,60","","67,00","","17,00","","24,00","","25,00","","96,84","","","","-10,00","","Généralement nuageux"
"1986-01-01 16:00","1986","01","01","16:00"," ","-2,90","","-8,40","","66,00","","18,00","","26,00","","25,00","","97,00","","","","-10,00","","Généralement nuageux"
"1986-01-01 17:00","1986","01","01","17:00"," ","-3,70","","-8,60","","69,00","","17,00","","26,00","","25,00","","97,04","","","","-11,00","","Généralement nuageux"
"1986-01-01 18:00","1986","01","01","18:00"," ","-4,30","","-9,00","","69,00","","17,00","","33,00","","25,00","","97,17","","","","-12,00","","Généralement dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-4,70","","-9,20","","71,00","","17,00","","31,00","","25,00","","97,27","","","","-13,00","","Généralement nuageux"
"1986-01-01 20:00","1986","01","01","20:00"," ","-5,10","","-9,40","","72,00","","17,00","","28,00","","25,00","","97,33","","","","-13,00","","Généralement dégagé"
"1986-01-01 21:00","1986","01","01","21:00"," ","-5,30","","-9,60","","71,00","","18,00","","28,00","","25,00","","97,40","","","","-13,00","","Généralement dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-5,60","","-9,80","","72,00","","18,00","","20,00","","25,00","","97,46","","","","-12,00","","Généralement dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-5,70","","-9,80","","73,00","","18,00","","15,00","","25,00","","97,56","","","","-11,00","","Généralement dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-6,10","","-10,10","","73,00","","17,00","","31,00","","25,00","","97,63","","","","-15,00","","Généralement nuageux"
"1986-01-02 01:00","1986","01","02","01:00"," ","-6,40","","-10,00","","75,00","","16,00","","30,00","","25,00","","97,69","","","","-15,00","","Généralement nuageux"
"1986-01-02 02:00","1986","01","02","02:00"," ","-5,40","","-9,60","","72,00","","18,00","","17,00","","25,00","","97,76","","","","-11,00","","Généralement nuageux"
"1986-01-02 03:00","1986","01","02","03:00"," ","-5,30","","-9,60","","71,00","","17,00","","17,00","","25,00","","97,79","","","","-11,00","","Généralement nuageux"
"1986-01-02 04:00","1986","01","02","04:00"," ","-6,60","","-10,10","","76,00","","16,00","","13,00","","25,00","","97,72","","","","-12,00","","Nuageux"
"1986-01-02 05:00","1986","01","02","05:00"," ","-7,30","","-10,10","","80,00","","21,00","","7,00","","25,00","","97,63","","","","-11,00","","Généralement nuageux"
"1986-01-02 06:00","1986","01","02","06:00"," ","-7,20","","-10,60","","77,00","","19,00","","13,00","","25,00","","97,56","","","","-13,00","","Nuageux"
"1986-01-02 07:00","1986","01","02","07:00"," ","-7,60","","-10,70","","78,00","","17,00","","7,00","","25,00","","97,53","","","","-11,00","","Généralement nuageux"
"1986-01-02 08:00","1986","01","02","08:00"," ","-7,50","","-10,50","","79,00","","17,00","","6,00","","25,00","","97,53","","","","-11,00","","Nuageux"
"1986-01-02 09:00","1986","01","02","09:00"," ","-6,90","","-10,10","","78,00","","17,00","","17,00","","25,00","","97,53","","","","-13,00","","Nuageux"
"1986-01-02 10:00","1986","01","02","10:00"," ","-6,60","","-10,20","","75,00","","16,00","","11,00","","25,00","","97,53","","","","-12,00","","Nuageux"
"1986-01-02 11:00","1986","01","02","11:00"," ","-6,60","","-10,20","","75,00","","15,00","","7,00","","25,00","","97,46","","","","-10,00","","Nuageux"
"1986-01-02 12:00","1986","01","02","12:00"," ","-5,30","","-9,60","","71,00","","8,00","","4,00","","25,00","","97,33","","","","-7,00","","Généralement nuageux"
"1986-01-02 13:00","1986","01","02","13:00"," ","-4,10","","-9,20","","67,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1986-01-02 14:00","1986","01","02","14:00"," ","-4,40","","-9,10","","69,00","","35,00","","4,00","","25,00","","97,10","","","","-6,00","","Généralement nuageux"
"1986-01-02 15:00","1986","01","02","15:00"," ","-4,30","","-8,60","","72,00","","0,00","","0,00","","25,00","","97,04","","","","","","Nuageux"
"1986-01-02 16:00","1986","01","02","16:00"," ","-4,70","","-8,80","","73,00","","0,00","","0,00","","25,00","","97,00","","","","","","Nuageux"
"1986-01-02 17:00","1986","01","02","17:00"," ","-4,80","","-8,00","","78,00","","13,00","","4,00","","3,20","","96,97","","","","-7,00","","Neige"
"1986-01-02 18:00","1986","01","02","18:00"," ","-5,10","","-6,60","","89,00","","0,00","","0,00","","1,60","","96,94","","","","","","Neige"
"1986-01-02 19:00","1986","01","02","19:00"," ","-5,20","","-6,00","","94,00","","0,00","","0,00","","1,60","","96,97","","","","","","Neige"
"1986-01-02 20:00","1986","01","02","20:00"," ","-5,20","","-6,60","","90,00","","0,00","","0,00","","2,40","","96,97","","","","","","Neige"
"1986-01-02 21:00","1986","01","02","21:00"," ","-5,20","","-6,60","","90,00","","34,00","","4,00","","3,20","","97,00","","","","-7,00","","Neige"
"1986-01-02 22:00","1986","01","02","22:00"," ","-4,30","","-5,80","","89,00","","36,00","","4,00","","4,00","","97,04","","","","-6,00","","Neige"
"1986-01-02 23:00","1986","01","02","23:00"," ","-3,80","","-5,80","","86,00","","35,00","","4,00","","6,40","","97,10","","","","-5,00","","Neige"
"1986-01-03 00:00","1986","01","03","00:00"," ","-3,60","","-5,80","","85,00","","36,00","","7,00","","12,90","","97,17","","","","-7,00","","Neige"
"1986-01-03 01:00","1986","01","03","01:00"," ","-5,50","","-7,60","","85,00","","35,00","","6,00","","16,10","","97,27","","","","-8,00","","Neige"
"1986-01-03 02:00","1986","01","03","02:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","16,10","","97,36","","","","","","Neige"
"1986-01-03 03:00","1986","01","03","03:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","19,30","","97,56","","","","","","Généralement nuageux"
"1986-01-03 04:00","1986","01","03","04:00"," ","-5,70","","-7,40","","88,00","","29,00","","4,00","","19,30","","97,66","","","","-8,00","","Généralement nuageux"
"1986-01-03 05:00","1986","01","03","05:00"," ","-8,20","","-10,50","","84,00","","28,00","","6,00","","19,30","","97,79","","","","-11,00","","Généralement nuageux"
"1986-01-03 06:00","1986","01","03","06:00"," ","-8,70","","-10,70","","85,00","","30,00","","6,00","","24,10","","97,89","","","","-12,00","","Généralement nuageux"
