"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","3,50","","2,50","","93,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2000-11-01 01:00","2000","11","01","01:00"," ","2,70","","1,90","","94,00","","8,00","","4,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2000-11-01 02:00","2000","11","01","02:00"," ","1,30","","0,70","","96,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2000-11-01 03:00","2000","11","01","03:00"," ","0,90","","0,40","","96,00","","3,00","","6,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2000-11-01 04:00","2000","11","01","04:00"," ","0,80","","0,20","","96,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2000-11-01 05:00","2000","11","01","05:00"," ","-0,10","","-0,30","","99,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2000-11-01 06:00","2000","11","01","06:00"," ","0,00","","-0,40","","97,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2000-11-01 07:00","2000","11","01","07:00"," ","0,00","","-0,20","","99,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2000-11-01 08:00","2000","11","01","08:00"," ","3,30","","3,00","","98,00","","18,00","","15,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","3,80","","3,00","","95,00","","18,00","","11,00","","16,10","","98,43","","","","","","Généralement nuageux"
"2000-11-01 10:00","2000","11","01","10:00"," ","4,70","","2,80","","87,00","","19,00","","19,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2000-11-01 11:00","2000","11","01","11:00"," ","5,40","","3,30","","86,00","","18,00","","11,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2000-11-01 12:00","2000","11","01","12:00"," ","6,40","","3,20","","80,00","","17,00","","22,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","7,60","","3,60","","76,00","","18,00","","17,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2000-11-01 14:00","2000","11","01","14:00"," ","8,60","","2,20","","64,00","","17,00","","7,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2000-11-01 15:00","2000","11","01","15:00"," ","9,30","","2,00","","60,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"2000-11-01 16:00","2000","11","01","16:00"," ","7,30","","2,30","","71,00","","32,00","","9,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2000-11-01 17:00","2000","11","01","17:00"," ","4,90","","1,50","","79,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2000-11-01 18:00","2000","11","01","18:00"," ","2,50","","0,30","","85,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2000-11-01 19:00","2000","11","01","19:00"," ","0,80","","-0,50","","91,00","","32,00","","6,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2000-11-01 20:00","2000","11","01","20:00"," ","0,00","","-1,20","","92,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2000-11-01 21:00","2000","11","01","21:00"," ","0,80","","-0,80","","89,00","","36,00","","6,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2000-11-01 22:00","2000","11","01","22:00"," ","0,90","","-0,80","","88,00","","4,00","","6,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2000-11-01 23:00","2000","11","01","23:00"," ","1,40","","-0,30","","88,00","","36,00","","2,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2000-11-02 00:00","2000","11","02","00:00"," ","2,10","","0,40","","88,00","","35,00","","4,00","","24,10","","98,30","","","","","","Nuageux"
"2000-11-02 01:00","2000","11","02","01:00"," ","2,10","","0,80","","91,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"2000-11-02 02:00","2000","11","02","02:00"," ","2,60","","0,70","","87,00","","33,00","","6,00","","24,10","","98,27","","","","","","Nuageux"
"2000-11-02 03:00","2000","11","02","03:00"," ","2,70","","0,80","","87,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"2000-11-02 04:00","2000","11","02","04:00"," ","2,80","","0,50","","85,00","","0,00","","0,00","","24,10","","98,24","","","","","","Nuageux"
"2000-11-02 05:00","2000","11","02","05:00"," ","2,00","","1,50","","96,00","","27,00","","4,00","","24,10","","98,30","","","","","","Nuageux"
"2000-11-02 06:00","2000","11","02","06:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2000-11-02 07:00","2000","11","02","07:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2000-11-02 08:00","2000","11","02","08:00"," ","4,50","","2,20","","85,00","","17,00","","9,00","","24,10","","98,30","","","","","","Nuageux"
"2000-11-02 09:00","2000","11","02","09:00"," ","4,80","","2,30","","84,00","","20,00","","7,00","","24,10","","98,34","","","","","","Nuageux"
"2000-11-02 10:00","2000","11","02","10:00"," ","5,80","","2,60","","80,00","","11,00","","11,00","","24,10","","98,37","","","","","","Nuageux"
"2000-11-02 11:00","2000","11","02","11:00"," ","7,10","","1,70","","68,00","","15,00","","15,00","","24,10","","98,37","","","","","","Nuageux"
"2000-11-02 12:00","2000","11","02","12:00"," ","7,30","","0,70","","63,00","","18,00","","19,00","","24,10","","98,37","","","","","","Nuageux"
"2000-11-02 13:00","2000","11","02","13:00"," ","7,70","","1,20","","63,00","","18,00","","13,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2000-11-02 14:00","2000","11","02","14:00"," ","7,80","","0,90","","62,00","","17,00","","15,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2000-11-02 15:00","2000","11","02","15:00"," ","8,00","","1,50","","63,00","","18,00","","13,00","","24,10","","98,34","","","","","","Généralement nuageux"
"2000-11-02 16:00","2000","11","02","16:00"," ","7,00","","1,00","","66,00","","21,00","","9,00","","24,10","","98,30","","","","","","Généralement nuageux"
"2000-11-02 17:00","2000","11","02","17:00"," ","5,60","","0,60","","70,00","","34,00","","6,00","","24,10","","98,40","","","","","","Généralement dégagé"
"2000-11-02 18:00","2000","11","02","18:00"," ","2,50","","0,30","","85,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2000-11-02 19:00","2000","11","02","19:00"," ","2,30","","0,00","","85,00","","0,00","","0,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2000-11-02 20:00","2000","11","02","20:00"," ","2,30","","0,50","","88,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2000-11-02 21:00","2000","11","02","21:00"," ","2,30","","0,70","","89,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
