"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-4,40","","-8,70","","72,00","","1,00","","15,00","","24,10","","97,07","","","","-10,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-4,70","","-8,70","","74,00","","34,00","","19,00","","24,10","","97,09","","","","-11,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-4,70","","-8,90","","72,00","","34,00","","15,00","","24,10","","97,14","","","","-10,00","","Nuageux"
"2005-01-01 03:00","2005","01","01","03:00"," ","-4,90","","-8,80","","74,00","","34,00","","20,00","","24,10","","97,18","","","","-11,00","","Nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","-5,00","","-9,20","","72,00","","34,00","","17,00","","24,10","","97,22","","","","-11,00","","Nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","-5,00","","-9,30","","72,00","","34,00","","19,00","","24,10","","97,24","","","","-11,00","","Nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","-5,00","","-9,30","","72,00","","33,00","","19,00","","24,10","","97,30","","","","-11,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-5,10","","-9,40","","72,00","","36,00","","15,00","","24,10","","97,35","","","","-11,00","","Nuageux"
"2005-01-01 08:00","2005","01","01","08:00"," ","-5,20","","-9,30","","73,00","","34,00","","13,00","","24,10","","97,42","","","","-10,00","","Nuageux"
"2005-01-01 09:00","2005","01","01","09:00"," ","-5,10","","-9,60","","71,00","","33,00","","20,00","","24,10","","97,52","","","","-12,00","","Neige"
