"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","12,30","","10,30","","88,00","","0,00","","0,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1978-09-01 01:00","1978","09","01","01:00"," ","12,90","","11,10","","89,00","","8,00","","4,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1978-09-01 02:00","1978","09","01","02:00"," ","12,60","","10,60","","88,00","","34,00","","6,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1978-09-01 03:00","1978","09","01","03:00"," ","12,60","","10,80","","89,00","","6,00","","4,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1978-09-01 04:00","1978","09","01","04:00"," ","12,70","","11,00","","89,00","","0,00","","0,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1978-09-01 05:00","1978","09","01","05:00"," ","13,10","","11,00","","87,00","","9,00","","4,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1978-09-01 06:00","1978","09","01","06:00"," ","13,10","","11,70","","91,00","","0,00","","0,00","","24,10","","96,83","","","","","","Averses de pluie"
"1978-09-01 07:00","1978","09","01","07:00"," ","13,60","","11,80","","89,00","","0,00","","0,00","","25,00","","96,83","","","","","","Nuageux"
"1978-09-01 08:00","1978","09","01","08:00"," ","14,90","","11,70","","81,00","","14,00","","13,00","","25,00","","96,80","","","","","","Pluie"
"1978-09-01 09:00","1978","09","01","09:00"," ","14,10","","11,40","","84,00","","14,00","","13,00","","11,30","","96,83","","","","","","Pluie modérée"
"1978-09-01 10:00","1978","09","01","10:00"," ","15,20","","10,80","","75,00","","19,00","","20,00","","12,90","","96,83","","","","","","Pluie"
"1978-09-01 11:00","1978","09","01","11:00"," ","16,00","","12,00","","77,00","","18,00","","22,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1978-09-01 12:00","1978","09","01","12:00"," ","16,90","","12,10","","73,00","","19,00","","31,00","","25,00","","96,80","","","","","","Nuageux"
"1978-09-01 13:00","1978","09","01","13:00"," ","17,60","","11,70","","68,00","","19,00","","30,00","","24,10","","96,83","","","","","","Généralement nuageux"
