"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","1,70","","-1,70","","79,00","","0,00","","0,00","","25,00","","97,03","","","","","","Nuageux"
"1960-02-01 01:00","1960","02","01","01:00"," ","2,80","","-2,20","","70,00","","18,00","","13,00","","25,00","","97,01","","","","","","Nuageux"
"1960-02-01 02:00","1960","02","01","02:00"," ","1,10","","-1,10","","84,00","","0,00","","0,00","","25,00","","97,00","","","","","","Nuageux"
"1960-02-01 03:00","1960","02","01","03:00"," ","0,00","","-1,10","","92,00","","18,00","","11,00","","25,00","","96,90","","","","-4,00","","Généralement dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","0,00","","-1,70","","89,00","","14,00","","6,00","","25,00","","96,90","","","","-2,00","","Généralement nuageux"
"1960-02-01 05:00","1960","02","01","05:00"," ","0,00","","-1,70","","89,00","","0,00","","0,00","","25,00","","96,84","","","","","","Nuageux"
"1960-02-01 06:00","1960","02","01","06:00"," ","0,60","","-1,70","","84,00","","18,00","","10,00","","25,00","","96,79","","","","","","Nuageux"
"1960-02-01 07:00","1960","02","01","07:00"," ","0,00","","-2,20","","86,00","","18,00","","10,00","","25,00","","96,67","","","","-3,00","","Nuageux"
"1960-02-01 08:00","1960","02","01","08:00"," ","-0,60","","-2,20","","88,00","","20,00","","6,00","","25,00","","96,64","","","","-3,00","","Nuageux"
"1960-02-01 09:00","1960","02","01","09:00"," ","0,00","","-2,20","","86,00","","18,00","","8,00","","25,00","","96,54","","","","-3,00","","Nuageux"
"1960-02-01 10:00","1960","02","01","10:00"," ","0,00","","-2,80","","83,00","","20,00","","8,00","","25,00","","96,42","","","","-3,00","","Nuageux"
"1960-02-01 11:00","1960","02","01","11:00"," ","1,10","","-2,20","","77,00","","0,00","","0,00","","25,00","","96,34","","","","","","Nuageux"
"1960-02-01 12:00","1960","02","01","12:00"," ","1,70","","-0,60","","84,00","","34,00","","6,00","","25,00","","96,18","","","","","","Nuageux"
"1960-02-01 13:00","1960","02","01","13:00"," ","1,70","","-0,60","","84,00","","34,00","","8,00","","25,00","","96,01","","","","","","Nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","2,20","","0,60","","90,00","","34,00","","6,00","","25,00","","95,83","","","","","","Nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","2,20","","0,60","","87,00","","34,00","","6,00","","19,30","","95,69","","","","","","Nuageux"
"1960-02-01 16:00","1960","02","01","16:00"," ","2,20","","0,60","","87,00","","34,00","","11,00","","19,30","","95,66","","","","","","Généralement nuageux"
"1960-02-01 17:00","1960","02","01","17:00"," ","2,20","","0,60","","87,00","","32,00","","6,00","","19,30","","95,45","","","","","","Nuageux"
"1960-02-01 18:00","1960","02","01","18:00"," ","1,70","","-2,20","","76,00","","36,00","","6,00","","19,30","","95,39","","","","","","Généralement nuageux"
"1960-02-01 19:00","1960","02","01","19:00"," ","1,10","","-1,10","","86,00","","0,00","","0,00","","16,10","","95,35","","","","","","Nuageux"
"1960-02-01 20:00","1960","02","01","20:00"," ","1,10","","0,60","","95,00","","18,00","","6,00","","11,30","","95,32","","","","","","Pluie,Neige"
"1960-02-01 21:00","1960","02","01","21:00"," ","1,10","","0,60","","95,00","","18,00","","6,00","","9,70","","95,30","","","","","","Neige"
"1960-02-01 22:00","1960","02","01","22:00"," ","1,10","","0,60","","95,00","","16,00","","5,00","","12,90","","95,28","","","","","","Pluie,Neige"
"1960-02-01 23:00","1960","02","01","23:00"," ","0,60","","0,00","","97,00","","16,00","","8,00","","12,90","","95,28","","","","","","Bruine,Neige"
